-0.779484	-0.501927	0.0195553	1.6947
-0.779622	-0.502017	0.0195588	1.695
-0.779759	-0.502107	0.0195622	1.6953
-0.779897	-0.502196	0.0195657	1.6956
-0.780034	-0.502286	0.0195691	1.6959
-0.780172	-0.502375	0.0195726	1.6962
-0.780309	-0.502465	0.019576	1.6965
-0.780447	-0.502555	0.0195795	1.6968
-0.780584	-0.502644	0.0195829	1.6971
-0.780722	-0.502734	0.0195864	1.6974
-0.780859	-0.502823	0.0195899	1.6977
-0.780997	-0.502913	0.0195933	1.698
-0.781134	-0.503003	0.0195968	1.6983
-0.781272	-0.503092	0.0196002	1.6986
-0.781409	-0.503182	0.0196037	1.6989
-0.781547	-0.503272	0.0196071	1.6992
-0.781684	-0.503361	0.0196106	1.6995
-0.781822	-0.503451	0.019614	1.6998
-0.781959	-0.50354	0.0196175	1.7001
-0.782097	-0.50363	0.0196209	1.7004
-0.782234	-0.50372	0.0196244	1.7007
-0.782372	-0.503809	0.0196278	1.701
-0.782509	-0.503899	0.0196313	1.7013
-0.782647	-0.503988	0.0196348	1.7016
-0.782784	-0.504078	0.0196382	1.7019
-0.782922	-0.504168	0.0196417	1.7022
-0.783059	-0.504257	0.0196451	1.7025
-0.783197	-0.504347	0.0196486	1.7028
-0.783334	-0.504436	0.019652	1.7031
-0.783472	-0.504526	0.0196555	1.7034
-0.783609	-0.504616	0.0196589	1.7037
-0.783747	-0.504705	0.0196624	1.704
-0.783884	-0.504795	0.0196658	1.7043
-0.784022	-0.504884	0.0196693	1.7046
-0.784159	-0.504974	0.0196727	1.7049
-0.784297	-0.505064	0.0196762	1.7052
-0.784434	-0.505153	0.0196797	1.7055
-0.784572	-0.505243	0.0196831	1.7058
-0.784709	-0.505332	0.0196866	1.7061
-0.784847	-0.505422	0.01969	1.7064
-0.784984	-0.505512	0.0196935	1.7067
-0.785122	-0.505601	0.0196969	1.707
-0.785259	-0.505691	0.0197004	1.7073
-0.785397	-0.505781	0.0197038	1.7076
-0.785534	-0.50587	0.0197073	1.7079
-0.785672	-0.50596	0.0197107	1.7082
-0.785809	-0.506049	0.0197142	1.7085
-0.785947	-0.506139	0.0197176	1.7088
-0.786084	-0.506229	0.0197211	1.7091
-0.786222	-0.506318	0.0197246	1.7094
-0.786359	-0.506408	0.019728	1.7097
-0.786497	-0.506497	0.0197315	1.71
-0.786634	-0.506587	0.0197349	1.7103
-0.786772	-0.506677	0.0197384	1.7106
-0.786909	-0.506766	0.0197418	1.7109
-0.787047	-0.506856	0.0197453	1.7112
-0.787184	-0.506945	0.0197487	1.7115
-0.787322	-0.507035	0.0197522	1.7118
-0.787459	-0.507125	0.0197556	1.7121
-0.787597	-0.507214	0.0197591	1.7124
-0.787734	-0.507304	0.0197625	1.7127
-0.787872	-0.507393	0.019766	1.713
-0.788009	-0.507483	0.0197694	1.7133
-0.788146	-0.507573	0.0197729	1.7136
-0.788284	-0.507662	0.0197764	1.7139
-0.788421	-0.507752	0.0197798	1.7142
-0.788559	-0.507841	0.0197833	1.7145
-0.788696	-0.507931	0.0197867	1.7148
-0.788834	-0.508021	0.0197902	1.7151
-0.788971	-0.50811	0.0197936	1.7154
-0.789109	-0.5082	0.0197971	1.7157
-0.789246	-0.50829	0.0198005	1.716
-0.789384	-0.508379	0.019804	1.7163
-0.789521	-0.508469	0.0198074	1.7166
-0.789659	-0.508558	0.0198109	1.7169
-0.789796	-0.508648	0.0198143	1.7172
-0.789934	-0.508738	0.0198178	1.7175
-0.790071	-0.508827	0.0198213	1.7178
-0.790209	-0.508917	0.0198247	1.7181
-0.790346	-0.509006	0.0198282	1.7184
-0.790484	-0.509096	0.0198316	1.7187
-0.790621	-0.509186	0.0198351	1.719
-0.790759	-0.509275	0.0198385	1.7193
-0.790896	-0.509365	0.019842	1.7196
-0.791034	-0.509454	0.0198454	1.7199
-0.791171	-0.509544	0.0198489	1.7202
-0.791309	-0.509634	0.0198523	1.7205
-0.791446	-0.509723	0.0198558	1.7208
-0.791584	-0.509813	0.0198592	1.7211
-0.791721	-0.509902	0.0198627	1.7214
-0.791859	-0.509992	0.0198662	1.7217
-0.791996	-0.510082	0.0198696	1.722
-0.792134	-0.510171	0.0198731	1.7223
-0.792271	-0.510261	0.0198765	1.7226
-0.792409	-0.51035	0.01988	1.7229
-0.792546	-0.51044	0.0198834	1.7232
-0.792684	-0.51053	0.0198869	1.7235
-0.792821	-0.510619	0.0198903	1.7238
-0.792959	-0.510709	0.0198938	1.7241
-0.793096	-0.510798	0.0198972	1.7244
-0.793234	-0.510888	0.0199007	1.7247
-0.793371	-0.510978	0.0199041	1.725
-0.793509	-0.511067	0.0199076	1.7253
-0.793646	-0.511157	0.0199111	1.7256
-0.793784	-0.511247	0.0199145	1.7259
-0.793921	-0.511336	0.019918	1.7262
-0.794059	-0.511426	0.0199214	1.7265
-0.794196	-0.511515	0.0199249	1.7268
-0.794334	-0.511605	0.0199283	1.7271
-0.794471	-0.511695	0.0199318	1.7274
-0.794609	-0.511784	0.0199352	1.7277
-0.794746	-0.511874	0.0199387	1.728
-0.794884	-0.511963	0.0199421	1.7283
-0.795021	-0.512053	0.0199456	1.7286
-0.795159	-0.512143	0.019949	1.7289
-0.795296	-0.512232	0.0199525	1.7292
-0.795434	-0.512322	0.019956	1.7295
-0.795571	-0.512411	0.0199594	1.7298
-0.795709	-0.512501	0.0199629	1.7301
-0.795846	-0.512591	0.0199663	1.7304
-0.795984	-0.51268	0.0199698	1.7307
-0.796121	-0.51277	0.0199732	1.731
-0.796259	-0.512859	0.0199767	1.7313
-0.796396	-0.512949	0.0199801	1.7316
-0.796533	-0.513039	0.0199836	1.7319
-0.796671	-0.513128	0.019987	1.7322
-0.796808	-0.513218	0.0199905	1.7325
-0.796946	-0.513307	0.0199939	1.7328
-0.797083	-0.513397	0.0199974	1.7331
-0.797221	-0.513487	0.0200009	1.7334
-0.797358	-0.513576	0.0200043	1.7337
-0.797496	-0.513666	0.0200078	1.734
-0.797633	-0.513756	0.0200112	1.7343
-0.797771	-0.513845	0.0200147	1.7346
-0.797908	-0.513935	0.0200181	1.7349
-0.798046	-0.514024	0.0200216	1.7352
-0.798183	-0.514114	0.020025	1.7355
-0.798321	-0.514204	0.0200285	1.7358
-0.798458	-0.514293	0.0200319	1.7361
-0.798596	-0.514383	0.0200354	1.7364
-0.798733	-0.514472	0.0200388	1.7367
-0.798871	-0.514562	0.0200423	1.737
-0.799008	-0.514652	0.0200457	1.7373
-0.799146	-0.514741	0.0200492	1.7376
-0.799283	-0.514831	0.0200527	1.7379
-0.799421	-0.51492	0.0200561	1.7382
-0.799558	-0.51501	0.0200596	1.7385
-0.799696	-0.5151	0.020063	1.7388
-0.799833	-0.515189	0.0200665	1.7391
-0.799971	-0.515279	0.0200699	1.7394
-0.800108	-0.515368	0.0200734	1.7397
-0.800246	-0.515458	0.0200768	1.74
-0.800383	-0.515548	0.0200803	1.7403
-0.800521	-0.515637	0.0200837	1.7406
-0.800658	-0.515727	0.0200872	1.7409
-0.800796	-0.515816	0.0200906	1.7412
-0.800933	-0.515906	0.0200941	1.7415
-0.801071	-0.515996	0.0200976	1.7418
-0.801208	-0.516085	0.020101	1.7421
-0.801346	-0.516175	0.0201045	1.7424
-0.801483	-0.516265	0.0201079	1.7427
-0.801621	-0.516354	0.0201114	1.743
-0.801758	-0.516444	0.0201148	1.7433
-0.801896	-0.516533	0.0201183	1.7436
-0.802033	-0.516623	0.0201217	1.7439
-0.802171	-0.516713	0.0201252	1.7442
-0.802308	-0.516802	0.0201286	1.7445
-0.802446	-0.516892	0.0201321	1.7448
-0.802583	-0.516981	0.0201355	1.7451
-0.802721	-0.517071	0.020139	1.7454
-0.802858	-0.517161	0.0201425	1.7457
-0.802996	-0.51725	0.0201459	1.746
-0.803133	-0.51734	0.0201494	1.7463
-0.803271	-0.517429	0.0201528	1.7466
-0.803408	-0.517519	0.0201563	1.7469
-0.803546	-0.517609	0.0201597	1.7472
-0.803683	-0.517698	0.0201632	1.7475
-0.803821	-0.517788	0.0201666	1.7478
-0.803958	-0.517877	0.0201701	1.7481
-0.804096	-0.517967	0.0201735	1.7484
-0.804233	-0.518057	0.020177	1.7487
-0.804371	-0.518146	0.0201804	1.749
-0.804508	-0.518236	0.0201839	1.7493
-0.804645	-0.518325	0.0201874	1.7496
-0.804783	-0.518415	0.0201908	1.7499
-0.80492	-0.518505	0.0201943	1.7502
-0.805058	-0.518594	0.0201977	1.7505
-0.805195	-0.518684	0.0202012	1.7508
-0.805333	-0.518773	0.0202046	1.7511
-0.80547	-0.518863	0.0202081	1.7514
-0.805608	-0.518953	0.0202115	1.7517
-0.805745	-0.519042	0.020215	1.752
-0.805883	-0.519132	0.0202184	1.7523
-0.80602	-0.519222	0.0202219	1.7526
-0.806158	-0.519311	0.0202253	1.7529
-0.806295	-0.519401	0.0202288	1.7532
-0.806433	-0.51949	0.0202323	1.7535
-0.80657	-0.51958	0.0202357	1.7538
-0.806708	-0.51967	0.0202392	1.7541
-0.806845	-0.519759	0.0202426	1.7544
-0.806983	-0.519849	0.0202461	1.7547
-0.80712	-0.519938	0.0202495	1.755
-0.807258	-0.520028	0.020253	1.7553
-0.807395	-0.520118	0.0202564	1.7556
-0.807533	-0.520207	0.0202599	1.7559
-0.80767	-0.520297	0.0202633	1.7562
-0.807808	-0.520386	0.0202668	1.7565
-0.807945	-0.520476	0.0202702	1.7568
-0.808083	-0.520566	0.0202737	1.7571
-0.80822	-0.520655	0.0202772	1.7574
-0.808358	-0.520745	0.0202806	1.7577
-0.808495	-0.520834	0.0202841	1.758
-0.808633	-0.520924	0.0202875	1.7583
-0.80877	-0.521014	0.020291	1.7586
-0.808908	-0.521103	0.0202944	1.7589
-0.809045	-0.521193	0.0202979	1.7592
-0.809183	-0.521282	0.0203013	1.7595
-0.80932	-0.521372	0.0203048	1.7598
-0.809458	-0.521462	0.0203082	1.7601
-0.809595	-0.521551	0.0203117	1.7604
-0.809733	-0.521641	0.0203151	1.7607
-0.80987	-0.521731	0.0203186	1.761
-0.810008	-0.52182	0.020322	1.7613
-0.810145	-0.52191	0.0203255	1.7616
-0.810283	-0.521999	0.020329	1.7619
-0.81042	-0.522089	0.0203324	1.7622
-0.810558	-0.522179	0.0203359	1.7625
-0.810695	-0.522268	0.0203393	1.7628
-0.810833	-0.522358	0.0203428	1.7631
-0.81097	-0.522447	0.0203462	1.7634
-0.811108	-0.522537	0.0203497	1.7637
-0.811245	-0.522627	0.0203531	1.764
-0.811383	-0.522716	0.0203566	1.7643
-0.81152	-0.522806	0.02036	1.7646
-0.811658	-0.522895	0.0203635	1.7649
-0.811795	-0.522985	0.0203669	1.7652
-0.811933	-0.523075	0.0203704	1.7655
-0.81207	-0.523164	0.0203739	1.7658
-0.812207	-0.523254	0.0203773	1.7661
-0.812345	-0.523343	0.0203808	1.7664
-0.812482	-0.523433	0.0203842	1.7667
-0.81262	-0.523523	0.0203877	1.767
-0.812757	-0.523612	0.0203911	1.7673
-0.812895	-0.523702	0.0203946	1.7676
-0.813032	-0.523791	0.020398	1.7679
-0.81317	-0.523881	0.0204015	1.7682
-0.813307	-0.523971	0.0204049	1.7685
-0.813445	-0.52406	0.0204084	1.7688
-0.813582	-0.52415	0.0204118	1.7691
-0.81372	-0.52424	0.0204153	1.7694
-0.813857	-0.524329	0.0204188	1.7697
-0.813995	-0.524419	0.0204222	1.77
-0.814132	-0.524508	0.0204257	1.7703
-0.81427	-0.524598	0.0204291	1.7706
-0.814407	-0.524688	0.0204326	1.7709
-0.814545	-0.524777	0.020436	1.7712
-0.814682	-0.524867	0.0204395	1.7715
-0.81482	-0.524956	0.0204429	1.7718
-0.814957	-0.525046	0.0204464	1.7721
-0.815095	-0.525136	0.0204498	1.7724
-0.815232	-0.525225	0.0204533	1.7727
-0.81537	-0.525315	0.0204567	1.773
-0.815507	-0.525404	0.0204602	1.7733
-0.815645	-0.525494	0.0204637	1.7736
-0.815782	-0.525584	0.0204671	1.7739
-0.81592	-0.525673	0.0204706	1.7742
-0.816057	-0.525763	0.020474	1.7745
-0.816195	-0.525852	0.0204775	1.7748
-0.816332	-0.525942	0.0204809	1.7751
-0.81647	-0.526032	0.0204844	1.7754
-0.816607	-0.526121	0.0204878	1.7757
-0.816745	-0.526211	0.0204913	1.776
-0.816882	-0.5263	0.0204947	1.7763
-0.81702	-0.52639	0.0204982	1.7766
-0.817157	-0.52648	0.0205016	1.7769
-0.817295	-0.526569	0.0205051	1.7772
-0.817432	-0.526659	0.0205085	1.7775
-0.81757	-0.526749	0.020512	1.7778
-0.817707	-0.526838	0.0205155	1.7781
-0.817845	-0.526928	0.0205189	1.7784
-0.817982	-0.527017	0.0205224	1.7787
-0.81812	-0.527107	0.0205258	1.779
-0.818257	-0.527197	0.0205293	1.7793
-0.818395	-0.527286	0.0205327	1.7796
-0.818532	-0.527376	0.0205362	1.7799
-0.81867	-0.527465	0.0205396	1.7802
-0.818807	-0.527555	0.0205431	1.7805
-0.818945	-0.527645	0.0205465	1.7808
-0.819082	-0.527734	0.02055	1.7811
-0.819219	-0.527824	0.0205534	1.7814
-0.819357	-0.527913	0.0205569	1.7817
-0.819494	-0.528003	0.0205604	1.782
-0.819632	-0.528093	0.0205638	1.7823
-0.819769	-0.528182	0.0205673	1.7826
-0.819907	-0.528272	0.0205707	1.7829
-0.820044	-0.528361	0.0205742	1.7832
-0.820182	-0.528451	0.0205776	1.7835
-0.820319	-0.528541	0.0205811	1.7838
-0.820457	-0.52863	0.0205845	1.7841
-0.820594	-0.52872	0.020588	1.7844
-0.820732	-0.528809	0.0205914	1.7847
-0.820869	-0.528899	0.0205949	1.785
-0.821007	-0.528989	0.0205983	1.7853
-0.821144	-0.529078	0.0206018	1.7856
-0.821282	-0.529168	0.0206053	1.7859
-0.821419	-0.529258	0.0206087	1.7862
-0.821557	-0.529347	0.0206122	1.7865
-0.821694	-0.529437	0.0206156	1.7868
-0.821832	-0.529526	0.0206191	1.7871
-0.821969	-0.529616	0.0206225	1.7874
-0.822107	-0.529706	0.020626	1.7877
-0.822244	-0.529795	0.0206294	1.788
-0.822382	-0.529885	0.0206329	1.7883
-0.822519	-0.529974	0.0206363	1.7886
-0.822657	-0.530064	0.0206398	1.7889
-0.822794	-0.530154	0.0206432	1.7892
-0.822932	-0.530243	0.0206467	1.7895
-0.823069	-0.530333	0.0206502	1.7898
-0.823207	-0.530422	0.0206536	1.7901
-0.823344	-0.530512	0.0206571	1.7904
-0.823482	-0.530602	0.0206605	1.7907
-0.823619	-0.530691	0.020664	1.791
-0.823757	-0.530781	0.0206674	1.7913
-0.823894	-0.53087	0.0206709	1.7916
-0.824032	-0.53096	0.0206743	1.7919
-0.824169	-0.53105	0.0206778	1.7922
-0.824307	-0.531139	0.0206812	1.7925
-0.824444	-0.531229	0.0206847	1.7928
-0.824582	-0.531318	0.0206881	1.7931
-0.824719	-0.531408	0.0206916	1.7934
-0.824857	-0.531498	0.0206951	1.7937
-0.824994	-0.531587	0.0206985	1.794
-0.825132	-0.531677	0.020702	1.7943
-0.825269	-0.531767	0.0207054	1.7946
-0.825407	-0.531856	0.0207089	1.7949
-0.825544	-0.531946	0.0207123	1.7952
-0.825682	-0.532035	0.0207158	1.7955
-0.825819	-0.532125	0.0207192	1.7958
-0.825957	-0.532215	0.0207227	1.7961
-0.826094	-0.532304	0.0207261	1.7964
-0.826231	-0.532394	0.0207296	1.7967
-0.826369	-0.532483	0.020733	1.797
-0.826506	-0.532573	0.0207365	1.7973
-0.826644	-0.532663	0.0207399	1.7976
-0.826781	-0.532752	0.0207434	1.7979
-0.826919	-0.532842	0.0207469	1.7982
-0.827056	-0.532931	0.0207503	1.7985
-0.827194	-0.533021	0.0207538	1.7988
-0.827331	-0.533111	0.0207572	1.7991
-0.827469	-0.5332	0.0207607	1.7994
-0.827606	-0.53329	0.0207641	1.7997
-0.827744	-0.533379	0.0207676	1.8
-0.827881	-0.533469	0.020771	1.8003
-0.828019	-0.533559	0.0207745	1.8006
-0.828156	-0.533648	0.0207779	1.8009
-0.828294	-0.533738	0.0207814	1.8012
-0.828431	-0.533827	0.0207848	1.8015
-0.828569	-0.533917	0.0207883	1.8018
-0.828706	-0.534007	0.0207918	1.8021
-0.828844	-0.534096	0.0207952	1.8024
-0.828981	-0.534186	0.0207987	1.8027
-0.829119	-0.534276	0.0208021	1.803
-0.829256	-0.534365	0.0208056	1.8033
-0.829394	-0.534455	0.020809	1.8036
-0.829531	-0.534544	0.0208125	1.8039
-0.829669	-0.534634	0.0208159	1.8042
-0.829806	-0.534724	0.0208194	1.8045
-0.829944	-0.534813	0.0208228	1.8048
-0.830081	-0.534903	0.0208263	1.8051
-0.830219	-0.534992	0.0208297	1.8054
-0.830356	-0.535082	0.0208332	1.8057
-0.830494	-0.535172	0.0208367	1.806
-0.830631	-0.535261	0.0208401	1.8063
-0.830769	-0.535351	0.0208436	1.8066
-0.830906	-0.53544	0.020847	1.8069
-0.831044	-0.53553	0.0208505	1.8072
-0.831181	-0.53562	0.0208539	1.8075
-0.831319	-0.535709	0.0208574	1.8078
-0.831456	-0.535799	0.0208608	1.8081
-0.831594	-0.535888	0.0208643	1.8084
-0.831731	-0.535978	0.0208677	1.8087
-0.831869	-0.536068	0.0208712	1.809
-0.832006	-0.536157	0.0208746	1.8093
-0.832144	-0.536247	0.0208781	1.8096
-0.832281	-0.536336	0.0208816	1.8099
-0.832419	-0.536426	0.020885	1.8102
-0.832556	-0.536516	0.0208885	1.8105
-0.832693	-0.536605	0.0208919	1.8108
-0.832831	-0.536695	0.0208954	1.8111
-0.832968	-0.536785	0.0208988	1.8114
-0.833106	-0.536874	0.0209023	1.8117
-0.833243	-0.536964	0.0209057	1.812
-0.833381	-0.537053	0.0209092	1.8123
-0.833518	-0.537143	0.0209126	1.8126
-0.833656	-0.537233	0.0209161	1.8129
-0.833793	-0.537322	0.0209195	1.8132
-0.833931	-0.537412	0.020923	1.8135
-0.834068	-0.537501	0.0209264	1.8138
-0.834206	-0.537591	0.0209299	1.8141
-0.834343	-0.537681	0.0209334	1.8144
-0.834481	-0.53777	0.0209368	1.8147
-0.834618	-0.53786	0.0209403	1.815
-0.834756	-0.537949	0.0209437	1.8153
-0.834893	-0.538039	0.0209472	1.8156
-0.835031	-0.538129	0.0209506	1.8159
-0.835168	-0.538218	0.0209541	1.8162
-0.835306	-0.538308	0.0209575	1.8165
-0.835443	-0.538397	0.020961	1.8168
-0.835581	-0.538487	0.0209644	1.8171
-0.835718	-0.538577	0.0209679	1.8174
-0.835856	-0.538666	0.0209713	1.8177
-0.835993	-0.538756	0.0209748	1.818
-0.836131	-0.538845	0.0209783	1.8183
-0.836268	-0.538935	0.0209817	1.8186
-0.836406	-0.539025	0.0209852	1.8189
-0.836543	-0.539114	0.0209886	1.8192
-0.836681	-0.539204	0.0209921	1.8195
-0.836818	-0.539294	0.0209955	1.8198
-0.836956	-0.539383	0.020999	1.8201
-0.837093	-0.539473	0.0210024	1.8204
-0.837231	-0.539562	0.0210059	1.8207
-0.837368	-0.539652	0.0210093	1.821
-0.837506	-0.539742	0.0210128	1.8213
-0.837643	-0.539831	0.0210162	1.8216
-0.837781	-0.539921	0.0210197	1.8219
-0.837918	-0.54001	0.0210232	1.8222
-0.838056	-0.5401	0.0210266	1.8225
-0.838193	-0.54019	0.0210301	1.8228
-0.838331	-0.540279	0.0210335	1.8231
-0.838468	-0.540369	0.021037	1.8234
-0.838606	-0.540458	0.0210404	1.8237
-0.838743	-0.540548	0.0210439	1.824
-0.838881	-0.540638	0.0210473	1.8243
-0.839018	-0.540727	0.0210508	1.8246
-0.839155	-0.540817	0.0210542	1.8249
-0.839293	-0.540906	0.0210577	1.8252
-0.83943	-0.540996	0.0210611	1.8255
-0.839568	-0.541086	0.0210646	1.8258
-0.839705	-0.541175	0.0210681	1.8261
-0.839843	-0.541265	0.0210715	1.8264
-0.83998	-0.541355	0.021075	1.8267
-0.840118	-0.541444	0.0210784	1.827
-0.840255	-0.541534	0.0210819	1.8273
-0.840393	-0.541623	0.0210853	1.8276
-0.84053	-0.541713	0.0210888	1.8279
-0.840668	-0.541803	0.0210922	1.8282
-0.840805	-0.541892	0.0210957	1.8285
-0.840943	-0.541982	0.0210991	1.8288
-0.84108	-0.542071	0.0211026	1.8291
-0.841218	-0.542161	0.021106	1.8294
-0.841355	-0.542251	0.0211095	1.8297
-0.841493	-0.54234	0.0211129	1.83
-0.84163	-0.54243	0.0211164	1.8303
-0.841768	-0.542519	0.0211199	1.8306
-0.841905	-0.542609	0.0211233	1.8309
-0.842043	-0.542699	0.0211268	1.8312
-0.84218	-0.542788	0.0211302	1.8315
-0.842318	-0.542878	0.0211337	1.8318
-0.842455	-0.542967	0.0211371	1.8321
-0.842593	-0.543057	0.0211406	1.8324
-0.84273	-0.543147	0.021144	1.8327
-0.842868	-0.543236	0.0211475	1.833
-0.843005	-0.543326	0.0211509	1.8333
-0.843143	-0.543415	0.0211544	1.8336
-0.84328	-0.543505	0.0211578	1.8339
-0.843418	-0.543595	0.0211613	1.8342
-0.843555	-0.543684	0.0211648	1.8345
-0.843693	-0.543774	0.0211682	1.8348
-0.84383	-0.543864	0.0211717	1.8351
-0.843968	-0.543953	0.0211751	1.8354
-0.844105	-0.544043	0.0211786	1.8357
-0.844243	-0.544132	0.021182	1.836
-0.84438	-0.544222	0.0211855	1.8363
-0.844518	-0.544312	0.0211889	1.8366
-0.844655	-0.544401	0.0211924	1.8369
-0.844793	-0.544491	0.0211958	1.8372
-0.84493	-0.54458	0.0211993	1.8375
-0.845067	-0.54467	0.0212027	1.8378
-0.845205	-0.54476	0.0212062	1.8381
-0.845342	-0.544849	0.0212097	1.8384
-0.84548	-0.544939	0.0212131	1.8387
-0.845617	-0.545028	0.0212166	1.839
-0.845755	-0.545118	0.02122	1.8393
-0.845892	-0.545208	0.0212235	1.8396
-0.84603	-0.545297	0.0212269	1.8399
-0.846167	-0.545387	0.0212304	1.8402
-0.846305	-0.545476	0.0212338	1.8405
-0.846442	-0.545566	0.0212373	1.8408
-0.84658	-0.545656	0.0212407	1.8411
-0.846717	-0.545745	0.0212442	1.8414
-0.846855	-0.545835	0.0212476	1.8417
-0.846992	-0.545924	0.0212511	1.842
-0.84713	-0.546014	0.0212545	1.8423
-0.847267	-0.546104	0.021258	1.8426
-0.847405	-0.546193	0.0212615	1.8429
-0.847542	-0.546283	0.0212649	1.8432
-0.84768	-0.546373	0.0212684	1.8435
-0.847817	-0.546462	0.0212718	1.8438
-0.847955	-0.546552	0.0212753	1.8441
-0.848092	-0.546641	0.0212787	1.8444
-0.84823	-0.546731	0.0212822	1.8447
-0.848367	-0.546821	0.0212856	1.845
-0.848505	-0.54691	0.0212891	1.8453
-0.848642	-0.547	0.0212925	1.8456
-0.84878	-0.547089	0.021296	1.8459
-0.848917	-0.547179	0.0212994	1.8462
-0.849055	-0.547269	0.0213029	1.8465
-0.849192	-0.547358	0.0213064	1.8468
-0.84933	-0.547448	0.0213098	1.8471
-0.849467	-0.547537	0.0213133	1.8474
-0.849605	-0.547627	0.0213167	1.8477
-0.849742	-0.547717	0.0213202	1.848
-0.84988	-0.547806	0.0213236	1.8483
-0.850017	-0.547896	0.0213271	1.8486
-0.850155	-0.547985	0.0213305	1.8489
-0.850292	-0.548075	0.021334	1.8492
-0.85043	-0.548165	0.0213374	1.8495
-0.850567	-0.548254	0.0213409	1.8498
-0.850705	-0.548344	0.0213443	1.8501
-0.850842	-0.548433	0.0213478	1.8504
-0.850979	-0.548523	0.0213513	1.8507
-0.851117	-0.548613	0.0213547	1.851
-0.851254	-0.548702	0.0213582	1.8513
-0.851392	-0.548792	0.0213616	1.8516
-0.851529	-0.548882	0.0213651	1.8519
-0.851667	-0.548971	0.0213685	1.8522
-0.851804	-0.549061	0.021372	1.8525
-0.851942	-0.54915	0.0213754	1.8528
-0.852079	-0.54924	0.0213789	1.8531
-0.852217	-0.54933	0.0213823	1.8534
-0.852354	-0.549419	0.0213858	1.8537
-0.852492	-0.549509	0.0213892	1.854
-0.852629	-0.549598	0.0213927	1.8543
-0.852767	-0.549688	0.0213961	1.8546
-0.852904	-0.549778	0.0213996	1.8549
-0.853042	-0.549867	0.0214031	1.8552
-0.853179	-0.549957	0.0214065	1.8555
-0.853317	-0.550046	0.02141	1.8558
-0.853454	-0.550136	0.0214134	1.8561
-0.853592	-0.550226	0.0214169	1.8564
-0.853729	-0.550315	0.0214203	1.8567
-0.853867	-0.550405	0.0214238	1.857
-0.854004	-0.550494	0.0214272	1.8573
-0.854142	-0.550584	0.0214307	1.8576
-0.854279	-0.550674	0.0214341	1.8579
-0.854417	-0.550763	0.0214376	1.8582
-0.854554	-0.550853	0.021441	1.8585
-0.854692	-0.550942	0.0214445	1.8588
-0.854829	-0.551032	0.021448	1.8591
-0.854967	-0.551122	0.0214514	1.8594
-0.855104	-0.551211	0.0214549	1.8597
-0.855242	-0.551301	0.0214583	1.86
-0.855379	-0.551391	0.0214618	1.8603
-0.855517	-0.55148	0.0214652	1.8606
-0.855654	-0.55157	0.0214687	1.8609
-0.855792	-0.551659	0.0214721	1.8612
-0.855929	-0.551749	0.0214756	1.8615
-0.856067	-0.551839	0.021479	1.8618
-0.856204	-0.551928	0.0214825	1.8621
-0.856342	-0.552018	0.0214859	1.8624
-0.856479	-0.552107	0.0214894	1.8627
-0.856616	-0.552197	0.0214929	1.863
-0.856754	-0.552287	0.0214963	1.8633
-0.856891	-0.552376	0.0214998	1.8636
-0.857029	-0.552466	0.0215032	1.8639
-0.857166	-0.552555	0.0215067	1.8642
-0.857304	-0.552645	0.0215101	1.8645
-0.857441	-0.552735	0.0215136	1.8648
-0.857579	-0.552824	0.021517	1.8651
-0.857716	-0.552914	0.0215205	1.8654
-0.857854	-0.553003	0.0215239	1.8657
-0.857991	-0.553093	0.0215274	1.866
-0.858129	-0.553183	0.0215308	1.8663
-0.858266	-0.553272	0.0215343	1.8666
-0.858404	-0.553362	0.0215378	1.8669
-0.858541	-0.553452	0.0215412	1.8672
-0.858679	-0.553541	0.0215447	1.8675
-0.858816	-0.553631	0.0215481	1.8678
-0.858954	-0.55372	0.0215516	1.8681
-0.859091	-0.55381	0.021555	1.8684
-0.859229	-0.5539	0.0215585	1.8687
-0.859366	-0.553989	0.0215619	1.869
-0.859504	-0.554079	0.0215654	1.8693
-0.859641	-0.554168	0.0215688	1.8696
-0.859779	-0.554258	0.0215723	1.8699
-0.859916	-0.554348	0.0215757	1.8702
-0.860054	-0.554437	0.0215792	1.8705
-0.860191	-0.554527	0.0215826	1.8708
-0.860329	-0.554616	0.0215861	1.8711
-0.860466	-0.554706	0.0215896	1.8714
-0.860604	-0.554796	0.021593	1.8717
-0.860741	-0.554885	0.0215965	1.872
-0.860879	-0.554975	0.0215999	1.8723
-0.861016	-0.555064	0.0216034	1.8726
-0.861154	-0.555154	0.0216068	1.8729
-0.861291	-0.555244	0.0216103	1.8732
-0.861429	-0.555333	0.0216137	1.8735
-0.861566	-0.555423	0.0216172	1.8738
-0.861704	-0.555512	0.0216206	1.8741
-0.861841	-0.555602	0.0216241	1.8744
-0.861979	-0.555692	0.0216275	1.8747
-0.862116	-0.555781	0.021631	1.875
-0.862253	-0.555871	0.0216345	1.8753
-0.862391	-0.555961	0.0216379	1.8756
-0.862528	-0.55605	0.0216414	1.8759
-0.862666	-0.55614	0.0216448	1.8762
-0.862803	-0.556229	0.0216483	1.8765
-0.862941	-0.556319	0.0216517	1.8768
-0.863078	-0.556409	0.0216552	1.8771
-0.863216	-0.556498	0.0216586	1.8774
-0.863353	-0.556588	0.0216621	1.8777
-0.863491	-0.556677	0.0216655	1.878
-0.863628	-0.556767	0.021669	1.8783
-0.863766	-0.556857	0.0216724	1.8786
