0.452558	0.957425	0	9.7167
0.450949	0.958186	0	9.717
0.449339	0.958944	0	9.7173
0.447727	0.9597	0	9.7176
0.446114	0.960453	0	9.7179
0.4445	0.961203	0	9.7182
0.442885	0.96195	0	9.7185
0.441268	0.962695	0	9.7188
0.43965	0.963437	0	9.7191
0.438031	0.964176	0	9.7194
0.436411	0.964913	0	9.7197
0.434789	0.965647	0	9.72
0.433166	0.966378	0	9.7203
0.431542	0.967106	0	9.7206
0.429917	0.967832	0	9.7209
0.428291	0.968555	0	9.7212
0.426663	0.969275	0	9.7215
0.425034	0.969992	0	9.7218
0.423404	0.970707	0	9.7221
0.421773	0.971419	0	9.7224
0.42014	0.972128	0	9.7227
0.418506	0.972835	0	9.723
0.416872	0.973538	0	9.7233
0.415235	0.974239	0	9.7236
0.413598	0.974938	0	9.7239
0.41196	0.975633	0	9.7242
0.41032	0.976326	0	9.7245
0.40868	0.977016	0	9.7248
0.407038	0.977703	0	9.7251
0.405395	0.978387	0	9.7254
0.403751	0.979069	0	9.7257
0.402105	0.979748	0	9.726
0.400459	0.980424	0	9.7263
0.398811	0.981097	0	9.7266
0.397163	0.981768	0	9.7269
0.395513	0.982436	0	9.7272
0.393862	0.983101	0	9.7275
0.39221	0.983763	0	9.7278
0.390557	0.984422	0	9.7281
0.388903	0.985079	0	9.7284
0.387247	0.985733	0	9.7287
0.385591	0.986384	0	9.729
0.383933	0.987032	0	9.7293
0.382275	0.987678	0	9.7296
0.380615	0.988321	0	9.7299
0.378954	0.988961	0	9.7302
0.377292	0.989598	0	9.7305
0.375629	0.990232	0	9.7308
0.373965	0.990864	0	9.7311
0.3723	0.991493	0	9.7314
0.370634	0.992119	0	9.7317
0.368967	0.992742	0	9.732
0.367299	0.993362	0	9.7323
0.36563	0.99398	0	9.7326
0.36396	0.994595	0	9.7329
0.362288	0.995207	0	9.7332
0.360616	0.995816	0	9.7335
0.358943	0.996422	0	9.7338
0.357268	0.997026	0	9.7341
0.355593	0.997626	0	9.7344
0.353917	0.998224	0	9.7347
0.352239	0.998819	0	9.735
0.350561	0.999412	0	9.7353
0.348882	1	0	9.7356
0.347202	1.00059	0	9.7359
0.34552	1.00117	0	9.7362
0.343838	1.00175	0	9.7365
0.342155	1.00233	0	9.7368
0.340471	1.00291	0	9.7371
0.338785	1.00348	0	9.7374
0.337099	1.00405	0	9.7377
0.335412	1.00461	0	9.738
0.333724	1.00518	0	9.7383
0.332035	1.00574	0	9.7386
0.330345	1.0063	0	9.7389
0.328655	1.00685	0	9.7392
0.326963	1.00741	0	9.7395
0.32527	1.00796	0	9.7398
0.323577	1.0085	0	9.7401
0.321882	1.00905	0	9.7404
0.320187	1.00959	0	9.7407
0.31849	1.01013	0	9.741
0.316793	1.01066	0	9.7413
0.315095	1.01119	0	9.7416
0.313396	1.01172	0	9.7419
0.311696	1.01225	0	9.7422
0.309995	1.01278	0	9.7425
0.308294	1.0133	0	9.7428
0.306591	1.01381	0	9.7431
0.304888	1.01433	0	9.7434
0.303184	1.01484	0	9.7437
0.301479	1.01535	0	9.744
0.299773	1.01586	0	9.7443
0.298066	1.01636	0	9.7446
0.296358	1.01687	0	9.7449
0.29465	1.01736	0	9.7452
0.29294	1.01786	0	9.7455
0.29123	1.01835	0	9.7458
0.289519	1.01884	0	9.7461
0.287808	1.01933	0	9.7464
0.286095	1.01981	0	9.7467
0.284382	1.02029	0	9.747
0.282667	1.02077	0	9.7473
0.280952	1.02125	0	9.7476
0.279237	1.02172	0	9.7479
0.27752	1.02219	0	9.7482
0.275803	1.02265	0	9.7485
0.274085	1.02312	0	9.7488
0.272366	1.02358	0	9.7491
0.270646	1.02404	0	9.7494
0.268926	1.02449	0	9.7497
0.267204	1.02494	0	9.75
0.265483	1.02539	0	9.7503
0.26376	1.02584	0	9.7506
0.262036	1.02628	0	9.7509
0.260312	1.02672	0	9.7512
0.258587	1.02716	0	9.7515
0.256862	1.0276	0	9.7518
0.255135	1.02803	0	9.7521
0.253408	1.02846	0	9.7524
0.25168	1.02888	0	9.7527
0.249952	1.02931	0	9.753
0.248223	1.02973	0	9.7533
0.246493	1.03014	0	9.7536
0.244762	1.03056	0	9.7539
0.243031	1.03097	0	9.7542
0.241299	1.03138	0	9.7545
0.239566	1.03179	0	9.7548
0.237833	1.03219	0	9.7551
0.236099	1.03259	0	9.7554
0.234364	1.03299	0	9.7557
0.232629	1.03338	0	9.756
0.230893	1.03377	0	9.7563
0.229156	1.03416	0	9.7566
0.227419	1.03454	0	9.7569
0.225681	1.03493	0	9.7572
0.223942	1.03531	0	9.7575
0.222203	1.03568	0	9.7578
0.220463	1.03606	0	9.7581
0.218723	1.03643	0	9.7584
0.216981	1.03679	0	9.7587
0.21524	1.03716	0	9.759
0.213497	1.03752	0	9.7593
0.211755	1.03788	0	9.7596
0.210011	1.03824	0	9.7599
0.208267	1.03859	0	9.7602
0.206522	1.03894	0	9.7605
0.204777	1.03929	0	9.7608
0.203031	1.03963	0	9.7611
0.201285	1.03997	0	9.7614
0.199538	1.04031	0	9.7617
0.19779	1.04065	0	9.762
0.196042	1.04098	0	9.7623
0.194293	1.04131	0	9.7626
0.192544	1.04164	0	9.7629
0.190794	1.04196	0	9.7632
0.189044	1.04228	0	9.7635
0.187293	1.0426	0	9.7638
0.185542	1.04291	0	9.7641
0.18379	1.04323	0	9.7644
0.182038	1.04353	0	9.7647
0.180285	1.04384	0	9.765
0.178531	1.04414	0	9.7653
0.176777	1.04444	0	9.7656
0.175023	1.04474	0	9.7659
0.173268	1.04504	0	9.7662
0.171513	1.04533	0	9.7665
0.169757	1.04562	0	9.7668
0.168	1.0459	0	9.7671
0.166244	1.04618	0	9.7674
0.164486	1.04646	0	9.7677
0.162729	1.04674	0	9.768
0.16097	1.04701	0	9.7683
0.159212	1.04728	0	9.7686
0.157452	1.04755	0	9.7689
0.155693	1.04782	0	9.7692
0.153933	1.04808	0	9.7695
0.152172	1.04834	0	9.7698
0.150412	1.04859	0	9.7701
0.14865	1.04885	0	9.7704
0.146889	1.0491	0	9.7707
0.145126	1.04934	0	9.771
0.143364	1.04959	0	9.7713
0.141601	1.04983	0	9.7716
0.139837	1.05007	0	9.7719
0.138074	1.0503	0	9.7722
0.13631	1.05054	0	9.7725
0.134545	1.05076	0	9.7728
0.13278	1.05099	0	9.7731
0.131015	1.05121	0	9.7734
0.129249	1.05144	0	9.7737
0.127483	1.05165	0	9.774
0.125717	1.05187	0	9.7743
0.12395	1.05208	0	9.7746
0.122183	1.05229	0	9.7749
0.120416	1.05249	0	9.7752
0.118648	1.0527	0	9.7755
0.11688	1.05289	0	9.7758
0.115111	1.05309	0	9.7761
0.113343	1.05329	0	9.7764
0.111574	1.05348	0	9.7767
0.109804	1.05366	0	9.777
0.108034	1.05385	0	9.7773
0.106264	1.05403	0	9.7776
0.104494	1.05421	0	9.7779
0.102724	1.05439	0	9.7782
0.100953	1.05456	0	9.7785
0.0991815	1.05473	0	9.7788
0.09741	1.05489	0	9.7791
0.0956383	1.05506	0	9.7794
0.0938663	1.05522	0	9.7797
0.0920941	1.05538	0	9.78
0.0903215	1.05553	0	9.7803
0.0885488	1.05569	0	9.7806
0.0867757	1.05583	0	9.7809
0.0850025	1.05598	0	9.7812
0.083229	1.05612	0	9.7815
0.0814552	1.05626	0	9.7818
0.0796812	1.0564	0	9.7821
0.077907	1.05653	0	9.7824
0.0761326	1.05667	0	9.7827
0.074358	1.05679	0	9.783
0.0725832	1.05692	0	9.7833
0.0708081	1.05704	0	9.7836
0.0690329	1.05716	0	9.7839
0.0672574	1.05728	0	9.7842
0.0654818	1.05739	0	9.7845
0.063706	1.0575	0	9.7848
0.06193	1.05761	0	9.7851
0.0601538	1.05771	0	9.7854
0.0583775	1.05781	0	9.7857
0.056601	1.05791	0	9.786
0.0548243	1.05801	0	9.7863
0.0530475	1.0581	0	9.7866
0.0512705	1.05819	0	9.7869
0.0494934	1.05828	0	9.7872
0.0477162	1.05836	0	9.7875
0.0459388	1.05844	0	9.7878
0.0441613	1.05852	0	9.7881
0.0423836	1.05859	0	9.7884
0.0406059	1.05866	0	9.7887
0.038828	1.05873	0	9.789
0.03705	1.0588	0	9.7893
0.0352719	1.05886	0	9.7896
0.0334937	1.05892	0	9.7899
0.0317154	1.05898	0	9.7902
0.0299371	1.05903	0	9.7905
0.0281586	1.05908	0	9.7908
0.0263801	1.05913	0	9.7911
0.0246015	1.05917	0	9.7914
0.0228228	1.05922	0	9.7917
0.021044	1.05925	0	9.792
0.0192652	1.05929	0	9.7923
0.0174864	1.05932	0	9.7926
0.0157075	1.05935	0	9.7929
0.0139285	1.05938	0	9.7932
0.0121495	1.0594	0	9.7935
0.0103705	1.05942	0	9.7938
0.00859146	1.05944	0	9.7941
0.00681238	1.05946	0	9.7944
0.00503328	1.05947	0	9.7947
0.00325417	1.05948	0	9.795
0.00147505	1.05948	0	9.7953
-0.000304076	1.05949	0	9.7956
-0.0020832	1.05949	0	9.7959
-0.00386232	1.05948	0	9.7962
-0.00564143	1.05948	0	9.7965
-0.00742052	1.05947	0	9.7968
-0.00919959	1.05945	0	9.7971
-0.0109786	1.05944	0	9.7974
-0.0127576	1.05942	0	9.7977
-0.0145366	1.0594	0	9.798
-0.0163156	1.05938	0	9.7983
-0.0180944	1.05935	0	9.7986
-0.0198733	1.05932	0	9.7989
-0.0216521	1.05929	0	9.7992
-0.0234308	1.05925	0	9.7995
-0.0252095	1.05921	0	9.7998
-0.026988	1.05917	0	9.8001
-0.0287665	1.05912	0	9.8004
-0.030545	1.05908	0	9.8007
-0.0323233	1.05903	0	9.801
-0.0341016	1.05897	0	9.8013
-0.0358797	1.05891	0	9.8016
-0.0376578	1.05885	0	9.8019
-0.0394357	1.05879	0	9.8022
-0.0412136	1.05873	0	9.8025
-0.0429913	1.05866	0	9.8028
-0.0447689	1.05859	0	9.8031
-0.0465463	1.05851	0	9.8034
-0.0483237	1.05843	0	9.8037
-0.0501009	1.05835	0	9.804
-0.051878	1.05827	0	9.8043
-0.0536549	1.05818	0	9.8046
-0.0554316	1.05809	0	9.8049
-0.0572083	1.058	0	9.8052
-0.0589847	1.0579	0	9.8055
-0.060761	1.0578	0	9.8058
-0.0625371	1.0577	0	9.8061
-0.064313	1.0576	0	9.8064
-0.0660888	1.05749	0	9.8067
-0.0678644	1.05738	0	9.807
-0.0696397	1.05727	0	9.8073
-0.0714149	1.05715	0	9.8076
-0.0731899	1.05703	0	9.8079
-0.0749647	1.05691	0	9.8082
-0.0767392	1.05678	0	9.8085
-0.0785136	1.05665	0	9.8088
-0.0802877	1.05652	0	9.8091
-0.0820616	1.05639	0	9.8094
-0.0838352	1.05625	0	9.8097
-0.0856087	1.05611	0	9.81
-0.0873819	1.05597	0	9.8103
-0.0891548	1.05582	0	9.8106
-0.0909275	1.05567	0	9.8109
-0.0926999	1.05552	0	9.8112
-0.0944721	1.05536	0	9.8115
-0.096244	1.05521	0	9.8118
-0.0980156	1.05504	0	9.8121
-0.099787	1.05488	0	9.8124
-0.101558	1.05471	0	9.8127
-0.103329	1.05454	0	9.813
-0.105099	1.05437	0	9.8133
-0.10687	1.05419	0	9.8136
-0.108639	1.05401	0	9.8139
-0.110409	1.05383	0	9.8142
-0.112178	1.05365	0	9.8145
-0.113947	1.05346	0	9.8148
-0.115716	1.05327	0	9.8151
-0.117484	1.05307	0	9.8154
-0.119252	1.05288	0	9.8157
-0.12102	1.05268	0	9.816
-0.122787	1.05248	0	9.8163
-0.124554	1.05227	0	9.8166
-0.126321	1.05206	0	9.8169
-0.128087	1.05185	0	9.8172
-0.129853	1.05163	0	9.8175
-0.131619	1.05142	0	9.8178
-0.133384	1.0512	0	9.8181
-0.135148	1.05097	0	9.8184
-0.136913	1.05075	0	9.8187
-0.138677	1.05052	0	9.819
-0.140441	1.05028	0	9.8193
-0.142204	1.05005	0	9.8196
-0.143967	1.04981	0	9.8199
-0.145729	1.04957	0	9.8202
-0.147491	1.04932	0	9.8205
-0.149253	1.04908	0	9.8208
-0.151014	1.04883	0	9.8211
-0.152775	1.04857	0	9.8214
-0.154535	1.04832	0	9.8217
-0.156295	1.04806	0	9.822
-0.158054	1.0478	0	9.8223
-0.159813	1.04753	0	9.8226
-0.161572	1.04726	0	9.8229
-0.16333	1.04699	0	9.8232
-0.165088	1.04672	0	9.8235
-0.166845	1.04644	0	9.8238
-0.168601	1.04616	0	9.8241
-0.170358	1.04588	0	9.8244
-0.172113	1.04559	0	9.8247
-0.173869	1.04531	0	9.825
-0.175623	1.04501	0	9.8253
-0.177378	1.04472	0	9.8256
-0.179131	1.04442	0	9.8259
-0.180885	1.04412	0	9.8262
-0.182637	1.04382	0	9.8265
-0.18439	1.04351	0	9.8268
-0.186141	1.0432	0	9.8271
-0.187893	1.04289	0	9.8274
-0.189643	1.04258	0	9.8277
-0.191393	1.04226	0	9.828
-0.193143	1.04194	0	9.8283
-0.194892	1.04161	0	9.8286
-0.196641	1.04129	0	9.8289
-0.198389	1.04096	0	9.8292
-0.200136	1.04062	0	9.8295
-0.201883	1.04029	0	9.8298
-0.203629	1.03995	0	9.8301
-0.205375	1.03961	0	9.8304
-0.20712	1.03927	0	9.8307
-0.208864	1.03892	0	9.831
-0.210608	1.03857	0	9.8313
-0.212352	1.03821	0	9.8316
-0.214094	1.03786	0	9.8319
-0.215837	1.0375	0	9.8322
-0.217578	1.03714	0	9.8325
-0.219319	1.03677	0	9.8328
-0.221059	1.0364	0	9.8331
-0.222799	1.03603	0	9.8334
-0.224538	1.03566	0	9.8337
-0.226276	1.03528	0	9.834
-0.228014	1.0349	0	9.8343
-0.229751	1.03452	0	9.8346
-0.231488	1.03414	0	9.8349
-0.233224	1.03375	0	9.8352
-0.234959	1.03336	0	9.8355
-0.236693	1.03296	0	9.8358
-0.238427	1.03257	0	9.8361
-0.24016	1.03217	0	9.8364
-0.241893	1.03176	0	9.8367
-0.243625	1.03136	0	9.837
-0.245356	1.03095	0	9.8373
-0.247086	1.03054	0	9.8376
-0.248816	1.03012	0	9.8379
-0.250545	1.02971	0	9.8382
-0.252273	1.02929	0	9.8385
-0.254001	1.02886	0	9.8388
-0.255728	1.02844	0	9.8391
-0.257454	1.02801	0	9.8394
-0.25918	1.02758	0	9.8397
-0.260904	1.02714	0	9.84
-0.262628	1.0267	0	9.8403
-0.264352	1.02626	0	9.8406
-0.266074	1.02582	0	9.8409
-0.267796	1.02538	0	9.8412
-0.269517	1.02493	0	9.8415
-0.271237	1.02447	0	9.8418
-0.272957	1.02402	0	9.8421
-0.274676	1.02356	0	9.8424
-0.276393	1.0231	0	9.8427
-0.278111	1.02264	0	9.843
-0.279827	1.02217	0	9.8433
-0.281543	1.0217	0	9.8436
-0.283257	1.02123	0	9.8439
-0.284971	1.02075	0	9.8442
-0.286685	1.02028	0	9.8445
-0.288397	1.0198	0	9.8448
-0.290109	1.01931	0	9.8451
-0.291819	1.01883	0	9.8454
-0.293529	1.01834	0	9.8457
-0.295239	1.01784	0	9.846
-0.296947	1.01735	0	9.8463
-0.298654	1.01685	0	9.8466
-0.300361	1.01635	0	9.8469
-0.302067	1.01585	0	9.8472
-0.303772	1.01534	0	9.8475
-0.305476	1.01483	0	9.8478
-0.307179	1.01432	0	9.8481
-0.308881	1.0138	0	9.8484
-0.310583	1.01328	0	9.8487
-0.312283	1.01276	0	9.849
-0.313983	1.01224	0	9.8493
-0.315682	1.01171	0	9.8496
-0.31738	1.01118	0	9.8499
-0.319077	1.01065	0	9.8502
-0.320773	1.01012	0	9.8505
-0.322468	1.00958	0	9.8508
-0.324162	1.00904	0	9.8511
-0.325856	1.00849	0	9.8514
-0.327548	1.00795	0	9.8517
-0.32924	1.0074	0	9.852
-0.330931	1.00685	0	9.8523
-0.33262	1.00629	0	9.8526
-0.334309	1.00573	0	9.8529
-0.335997	1.00517	0	9.8532
-0.337684	1.00461	0	9.8535
-0.33937	1.00404	0	9.8538
-0.341055	1.00347	0	9.8541
-0.342739	1.0029	0	9.8544
-0.344422	1.00233	0	9.8547
-0.346104	1.00175	0	9.855
-0.347785	1.00117	0	9.8553
-0.349465	1.00059	0	9.8556
-0.351144	1	0	9.8559
-0.352823	0.999411	0	9.8562
-0.3545	0.998819	0	9.8565
-0.356176	0.998225	0	9.8568
-0.357851	0.997627	0	9.8571
-0.359525	0.997027	0	9.8574
-0.361198	0.996424	0	9.8577
-0.362871	0.995819	0	9.858
-0.364542	0.99521	0	9.8583
-0.366212	0.994599	0	9.8586
-0.367881	0.993984	0	9.8589
-0.369549	0.993367	0	9.8592
-0.371216	0.992748	0	9.8595
-0.372882	0.992125	0	9.8598
-0.374547	0.9915	0	9.8601
-0.376211	0.990872	0	9.8604
-0.377873	0.990241	0	9.8607
-0.379535	0.989607	0	9.861
-0.381196	0.988971	0	9.8613
-0.382855	0.988331	0	9.8616
-0.384514	0.987689	0	9.8619
-0.386171	0.987044	0	9.8622
-0.387827	0.986397	0	9.8625
-0.389483	0.985746	0	9.8628
-0.391137	0.985093	0	9.8631
-0.39279	0.984437	0	9.8634
-0.394442	0.983779	0	9.8637
-0.396093	0.983117	0	9.864
-0.397742	0.982453	0	9.8643
-0.399391	0.981786	0	9.8646
-0.401038	0.981116	0	9.8649
-0.402685	0.980443	0	9.8652
-0.40433	0.979768	0	9.8655
-0.405974	0.97909	0	9.8658
-0.407617	0.978409	0	9.8661
-0.409259	0.977726	0	9.8664
-0.410899	0.977039	0	9.8667
-0.412539	0.97635	0	9.867
-0.414177	0.975658	0	9.8673
-0.415814	0.974964	0	9.8676
-0.41745	0.974267	0	9.8679
-0.419085	0.973566	0	9.8682
-0.420718	0.972864	0	9.8685
-0.422351	0.972158	0	9.8688
-0.423982	0.97145	0	9.8691
-0.425612	0.970739	0	9.8694
-0.427241	0.970025	0	9.8697
-0.428869	0.969309	0	9.87
-0.430495	0.968589	0	9.8703
-0.43212	0.967867	0	9.8706
-0.433744	0.967143	0	9.8709
-0.435367	0.966415	0	9.8712
-0.436989	0.965685	0	9.8715
-0.438609	0.964953	0	9.8718
-0.440228	0.964217	0	9.8721
-0.441846	0.963479	0	9.8724
-0.443462	0.962738	0	9.8727
-0.445078	0.961994	0	9.873
-0.446692	0.961248	0	9.8733
-0.448305	0.960499	0	9.8736
-0.449916	0.959747	0	9.8739
-0.451527	0.958992	0	9.8742
-0.453136	0.958235	0	9.8745
-0.454743	0.957475	0	9.8748
-0.45635	0.956713	0	9.8751
-0.457955	0.955947	0	9.8754
-0.459559	0.955179	0	9.8757
-0.461162	0.954409	0	9.876
-0.462763	0.953636	0	9.8763
-0.464363	0.952859	0	9.8766
-0.465962	0.952081	0	9.8769
-0.467559	0.951299	0	9.8772
-0.469155	0.950515	0	9.8775
-0.47075	0.949729	0	9.8778
-0.472344	0.948939	0	9.8781
-0.473936	0.948147	0	9.8784
-0.475526	0.947352	0	9.8787
-0.477116	0.946555	0	9.879
-0.478704	0.945755	0	9.8793
-0.480291	0.944952	0	9.8796
-0.481876	0.944147	0	9.8799
-0.48346	0.943339	0	9.8802
-0.485043	0.942528	0	9.8805
-0.486624	0.941715	0	9.8808
-0.488204	0.940899	0	9.8811
-0.489783	0.94008	0	9.8814
-0.49136	0.939259	0	9.8817
-0.492936	0.938435	0	9.882
-0.49451	0.937608	0	9.8823
-0.496083	0.936779	0	9.8826
-0.497655	0.935947	0	9.8829
-0.499225	0.935113	0	9.8832
-0.500794	0.934275	0	9.8835
-0.502361	0.933436	0	9.8838
-0.503927	0.932593	0	9.8841
-0.505492	0.931748	0	9.8844
-0.507055	0.930901	0	9.8847
-0.508617	0.93005	0	9.885
-0.510177	0.929197	0	9.8853
-0.511736	0.928342	0	9.8856
-0.513294	0.927484	0	9.8859
-0.51485	0.926623	0	9.8862
-0.516404	0.92576	0	9.8865
-0.517957	0.924894	0	9.8868
-0.519509	0.924025	0	9.8871
-0.521059	0.923154	0	9.8874
-0.522608	0.922281	0	9.8877
-0.524155	0.921404	0	9.888
-0.525701	0.920525	0	9.8883
-0.527245	0.919644	0	9.8886
-0.528788	0.91876	0	9.8889
-0.530329	0.917873	0	9.8892
-0.531869	0.916984	0	9.8895
-0.533407	0.916092	0	9.8898
-0.534944	0.915198	0	9.8901
-0.536479	0.914301	0	9.8904
-0.538013	0.913401	0	9.8907
-0.539545	0.912499	0	9.891
-0.541076	0.911594	0	9.8913
-0.542606	0.910687	0	9.8916
-0.544133	0.909777	0	9.8919
-0.545659	0.908865	0	9.8922
-0.547184	0.90795	0	9.8925
-0.548707	0.907032	0	9.8928
-0.550229	0.906112	0	9.8931
-0.551749	0.90519	0	9.8934
-0.553267	0.904265	0	9.8937
-0.554784	0.903337	0	9.894
-0.5563	0.902407	0	9.8943
-0.557813	0.901474	0	9.8946
-0.559326	0.900539	0	9.8949
-0.560836	0.899601	0	9.8952
-0.562345	0.89866	0	9.8955
-0.563853	0.897718	0	9.8958
-0.565359	0.896772	0	9.8961
-0.566863	0.895824	0	9.8964
-0.568366	0.894874	0	9.8967
-0.569867	0.893921	0	9.897
-0.571366	0.892965	0	9.8973
-0.572864	0.892007	0	9.8976
-0.574361	0.891047	0	9.8979
-0.575855	0.890084	0	9.8982
-0.577348	0.889118	0	9.8985
-0.57884	0.88815	0	9.8988
-0.58033	0.88718	0	9.8991
-0.581818	0.886207	0	9.8994
-0.583304	0.885231	0	9.8997
-0.584789	0.884253	0	9.9
-0.586273	0.883273	0	9.9003
-0.587754	0.88229	0	9.9006
-0.589234	0.881304	0	9.9009
-0.590712	0.880316	0	9.9012
-0.592189	0.879326	0	9.9015
-0.593664	0.878333	0	9.9018
-0.595137	0.877338	0	9.9021
-0.596609	0.87634	0	9.9024
-0.598079	0.87534	0	9.9027
-0.599547	0.874337	0	9.903
-0.601014	0.873332	0	9.9033
-0.602479	0.872324	0	9.9036
-0.603942	0.871314	0	9.9039
-0.605403	0.870301	0	9.9042
-0.606863	0.869286	0	9.9045
-0.608321	0.868269	0	9.9048
-0.609778	0.867249	0	9.9051
-0.611232	0.866227	0	9.9054
-0.612685	0.865202	0	9.9057
-0.614136	0.864175	0	9.906
-0.615586	0.863145	0	9.9063
-0.617034	0.862113	0	9.9066
-0.61848	0.861078	0	9.9069
-0.619924	0.860041	0	9.9072
-0.621367	0.859002	0	9.9075
-0.622807	0.85796	0	9.9078
-0.624246	0.856916	0	9.9081
-0.625684	0.85587	0	9.9084
-0.627119	0.854821	0	9.9087
-0.628553	0.853769	0	9.909
-0.629985	0.852715	0	9.9093
-0.631415	0.851659	0	9.9096
-0.632844	0.850601	0	9.9099
-0.63427	0.84954	0	9.9102
-0.635695	0.848476	0	9.9105
-0.637118	0.847411	0	9.9108
-0.63854	0.846342	0	9.9111
-0.639959	0.845272	0	9.9114
-0.641377	0.844199	0	9.9117
-0.642793	0.843124	0	9.912
-0.644207	0.842046	0	9.9123
-0.645619	0.840966	0	9.9126
-0.64703	0.839884	0	9.9129
-0.648438	0.838799	0	9.9132
-0.649845	0.837712	0	9.9135
-0.65125	0.836623	0	9.9138
-0.652653	0.835531	0	9.9141
-0.654055	0.834437	0	9.9144
-0.655454	0.83334	0	9.9147
-0.656852	0.832241	0	9.915
-0.658247	0.83114	0	9.9153
-0.659641	0.830037	0	9.9156
-0.661034	0.828931	0	9.9159
-0.662424	0.827823	0	9.9162
-0.663812	0.826712	0	9.9165
-0.665199	0.825599	0	9.9168
-0.666583	0.824484	0	9.9171
-0.667966	0.823367	0	9.9174
-0.669347	0.822247	0	9.9177
-0.670726	0.821125	0	9.918
-0.672103	0.82	0	9.9183
-0.673478	0.818874	0	9.9186
-0.674852	0.817745	0	9.9189
-0.676223	0.816613	0	9.9192
-0.677593	0.81548	0	9.9195
-0.67896	0.814344	0	9.9198
-0.680326	0.813206	0	9.9201
-0.68169	0.812065	0	9.9204
-0.683052	0.810922	0	9.9207
-0.684412	0.809777	0	9.921
-0.68577	0.80863	0	9.9213
-0.687126	0.80748	0	9.9216
-0.68848	0.806328	0	9.9219
-0.689832	0.805174	0	9.9222
-0.691183	0.804018	0	9.9225
-0.692531	0.802859	0	9.9228
-0.693877	0.801698	0	9.9231
-0.695222	0.800535	0	9.9234
-0.696564	0.79937	0	9.9237
-0.697905	0.798202	0	9.924
-0.699244	0.797032	0	9.9243
-0.70058	0.79586	0	9.9246
-0.701915	0.794686	0	9.9249
-0.703248	0.793509	0	9.9252
-0.704578	0.79233	0	9.9255
-0.705907	0.791149	0	9.9258
-0.707234	0.789966	0	9.9261
-0.708559	0.78878	0	9.9264
-0.709881	0.787593	0	9.9267
-0.711202	0.786403	0	9.927
-0.712521	0.785211	0	9.9273
-0.713838	0.784016	0	9.9276
-0.715152	0.78282	0	9.9279
-0.716465	0.781621	0	9.9282
-0.717776	0.78042	0	9.9285
-0.719085	0.779217	0	9.9288
-0.720391	0.778011	0	9.9291
-0.721696	0.776804	0	9.9294
-0.722999	0.775594	0	9.9297
-0.724299	0.774382	0	9.93
-0.725598	0.773168	0	9.9303
-0.726894	0.771952	0	9.9306
-0.728189	0.770733	0	9.9309
-0.729481	0.769513	0	9.9312
-0.730772	0.76829	0	9.9315
-0.73206	0.767065	0	9.9318
-0.733346	0.765838	0	9.9321
-0.734631	0.764609	0	9.9324
-0.735913	0.763377	0	9.9327
-0.737193	0.762144	0	9.933
-0.738471	0.760908	0	9.9333
-0.739747	0.75967	0	9.9336
-0.741021	0.758431	0	9.9339
-0.742292	0.757188	0	9.9342
-0.743562	0.755944	0	9.9345
-0.74483	0.754698	0	9.9348
-0.746095	0.753449	0	9.9351
-0.747359	0.752199	0	9.9354
-0.74862	0.750946	0	9.9357
-0.749879	0.749691	0	9.936
-0.751136	0.748435	0	9.9363
-0.752391	0.747176	0	9.9366
-0.753644	0.745914	0	9.9369
-0.754895	0.744651	0	9.9372
-0.756144	0.743386	0	9.9375
-0.75739	0.742119	0	9.9378
-0.758634	0.740849	0	9.9381
-0.759877	0.739578	0	9.9384
-0.761117	0.738304	0	9.9387
-0.762355	0.737028	0	9.939
-0.763591	0.735751	0	9.9393
-0.764824	0.734471	0	9.9396
-0.766056	0.733189	0	9.9399
-0.767285	0.731905	0	9.9402
-0.768512	0.730619	0	9.9405
-0.769737	0.729331	0	9.9408
-0.77096	0.728041	0	9.9411
-0.772181	0.726749	0	9.9414
-0.7734	0.725454	0	9.9417
-0.774616	0.724158	0	9.942
-0.77583	0.72286	0	9.9423
-0.777042	0.721559	0	9.9426
-0.778252	0.720257	0	9.9429
-0.77946	0.718953	0	9.9432
-0.780665	0.717646	0	9.9435
-0.781869	0.716338	0	9.9438
-0.78307	0.715028	0	9.9441
-0.784269	0.713715	0	9.9444
-0.785465	0.712401	0	9.9447
-0.78666	0.711084	0	9.945
-0.787852	0.709766	0	9.9453
-0.789042	0.708445	0	9.9456
-0.79023	0.707123	0	9.9459
-0.791416	0.705799	0	9.9462
-0.792599	0.704472	0	9.9465
-0.79378	0.703144	0	9.9468
-0.794959	0.701814	0	9.9471
-0.796136	0.700481	0	9.9474
-0.79731	0.699147	0	9.9477
-0.798482	0.697811	0	9.948
-0.799652	0.696473	0	9.9483
-0.80082	0.695132	0	9.9486
-0.801986	0.69379	0	9.9489
-0.803149	0.692446	0	9.9492
-0.80431	0.6911	0	9.9495
-0.805469	0.689752	0	9.9498
-0.806625	0.688402	0	9.9501
-0.807779	0.687051	0	9.9504
-0.808931	0.685697	0	9.9507
-0.810081	0.684341	0	9.951
-0.811228	0.682983	0	9.9513
-0.812373	0.681624	0	9.9516
-0.813516	0.680263	0	9.9519
-0.814656	0.678899	0	9.9522
-0.815795	0.677534	0	9.9525
-0.816931	0.676167	0	9.9528
-0.818064	0.674798	0	9.9531
-0.819196	0.673427	0	9.9534
-0.820325	0.672054	0	9.9537
-0.821451	0.670679	0	9.954
