-0.778237	0.630063	0	3.3918
-0.779421	0.628599	0	3.3921
-0.780603	0.627134	0	3.3924
-0.781782	0.625666	0	3.3927
-0.782958	0.624197	0	3.393
-0.784131	0.622724	0	3.3933
-0.785302	0.62125	0	3.3936
-0.786469	0.619774	0	3.3939
-0.787635	0.618295	0	3.3942
-0.788797	0.616814	0	3.3945
-0.789956	0.615331	0	3.3948
-0.791113	0.613846	0	3.3951
-0.792267	0.612359	0	3.3954
-0.793418	0.610869	0	3.3957
-0.794566	0.609378	0	3.396
-0.795711	0.607884	0	3.3963
-0.796854	0.606388	0	3.3966
-0.797994	0.60489	0	3.3969
-0.799131	0.603389	0	3.3972
-0.800265	0.601887	0	3.3975
-0.801396	0.600382	0	3.3978
-0.802525	0.598876	0	3.3981
-0.803651	0.597367	0	3.3984
-0.804773	0.595856	0	3.3987
-0.805893	0.594343	0	3.399
-0.807011	0.592828	0	3.3993
-0.808125	0.591311	0	3.3996
-0.809236	0.589792	0	3.3999
-0.810345	0.58827	0	3.4002
-0.81145	0.586747	0	3.4005
-0.812553	0.585221	0	3.4008
-0.813653	0.583694	0	3.4011
-0.81475	0.582164	0	3.4014
-0.815845	0.580632	0	3.4017
-0.816936	0.579099	0	3.402
-0.818024	0.577563	0	3.4023
-0.81911	0.576025	0	3.4026
-0.820193	0.574485	0	3.4029
-0.821272	0.572943	0	3.4032
-0.822349	0.571399	0	3.4035
-0.823423	0.569853	0	3.4038
-0.824494	0.568306	0	3.4041
-0.825562	0.566756	0	3.4044
-0.826627	0.565204	0	3.4047
-0.82769	0.56365	0	3.405
-0.828749	0.562094	0	3.4053
-0.829806	0.560536	0	3.4056
-0.830859	0.558976	0	3.4059
-0.83191	0.557414	0	3.4062
-0.832957	0.55585	0	3.4065
-0.834002	0.554284	0	3.4068
-0.835044	0.552716	0	3.4071
-0.836082	0.551147	0	3.4074
-0.837118	0.549575	0	3.4077
-0.838151	0.548001	0	3.408
-0.839181	0.546426	0	3.4083
-0.840208	0.544848	0	3.4086
-0.841232	0.543269	0	3.4089
-0.842253	0.541688	0	3.4092
-0.843271	0.540104	0	3.4095
-0.844286	0.538519	0	3.4098
-0.845298	0.536932	0	3.4101
-0.846307	0.535343	0	3.4104
-0.847313	0.533752	0	3.4107
-0.848316	0.532159	0	3.411
-0.849316	0.530565	0	3.4113
-0.850313	0.528968	0	3.4116
-0.851308	0.52737	0	3.4119
-0.852299	0.52577	0	3.4122
-0.853287	0.524168	0	3.4125
-0.854272	0.522564	0	3.4128
-0.855254	0.520958	0	3.4131
-0.856233	0.51935	0	3.4134
-0.857209	0.517741	0	3.4137
-0.858182	0.516129	0	3.414
-0.859152	0.514516	0	3.4143
-0.860119	0.512901	0	3.4146
-0.861082	0.511285	0	3.4149
-0.862043	0.509666	0	3.4152
-0.863001	0.508046	0	3.4155
-0.863956	0.506424	0	3.4158
-0.864907	0.5048	0	3.4161
-0.865856	0.503174	0	3.4164
-0.866801	0.501546	0	3.4167
-0.867744	0.499917	0	3.417
-0.868683	0.498286	0	3.4173
-0.86962	0.496653	0	3.4176
-0.870553	0.495019	0	3.4179
-0.871483	0.493382	0	3.4182
-0.87241	0.491744	0	3.4185
-0.873334	0.490105	0	3.4188
-0.874255	0.488463	0	3.4191
-0.875173	0.48682	0	3.4194
-0.876088	0.485175	0	3.4197
-0.877	0.483528	0	3.42
-0.877908	0.48188	0	3.4203
-0.878814	0.48023	0	3.4206
-0.879716	0.478578	0	3.4209
-0.880615	0.476925	0	3.4212
-0.881511	0.475269	0	3.4215
-0.882405	0.473613	0	3.4218
-0.883294	0.471954	0	3.4221
-0.884181	0.470294	0	3.4224
-0.885065	0.468632	0	3.4227
-0.885945	0.466968	0	3.423
-0.886823	0.465303	0	3.4233
-0.887697	0.463637	0	3.4236
-0.888568	0.461968	0	3.4239
-0.889436	0.460298	0	3.4242
-0.890301	0.458626	0	3.4245
-0.891163	0.456953	0	3.4248
-0.892022	0.455278	0	3.4251
-0.892877	0.453602	0	3.4254
-0.893729	0.451924	0	3.4257
-0.894578	0.450244	0	3.426
-0.895424	0.448562	0	3.4263
-0.896267	0.44688	0	3.4266
-0.897107	0.445195	0	3.4269
-0.897943	0.443509	0	3.4272
-0.898776	0.441821	0	3.4275
-0.899607	0.440132	0	3.4278
-0.900434	0.438441	0	3.4281
-0.901257	0.436749	0	3.4284
-0.902078	0.435055	0	3.4287
-0.902895	0.43336	0	3.429
-0.903709	0.431663	0	3.4293
-0.90452	0.429965	0	3.4296
-0.905328	0.428265	0	3.4299
-0.906133	0.426563	0	3.4302
-0.906934	0.42486	0	3.4305
-0.907732	0.423156	0	3.4308
-0.908527	0.42145	0	3.4311
-0.909319	0.419743	0	3.4314
-0.910108	0.418034	0	3.4317
-0.910893	0.416323	0	3.432
-0.911675	0.414611	0	3.4323
-0.912454	0.412898	0	3.4326
-0.91323	0.411183	0	3.4329
-0.914002	0.409467	0	3.4332
-0.914772	0.407749	0	3.4335
-0.915538	0.40603	0	3.4338
-0.9163	0.40431	0	3.4341
-0.91706	0.402588	0	3.4344
-0.917816	0.400864	0	3.4347
-0.918569	0.399139	0	3.435
-0.919319	0.397413	0	3.4353
-0.920066	0.395685	0	3.4356
-0.920809	0.393956	0	3.4359
-0.921549	0.392226	0	3.4362
-0.922286	0.390494	0	3.4365
-0.92302	0.388761	0	3.4368
-0.92375	0.387026	0	3.4371
-0.924477	0.38529	0	3.4374
-0.925201	0.383553	0	3.4377
-0.925921	0.381815	0	3.438
-0.926638	0.380075	0	3.4383
-0.927352	0.378333	0	3.4386
-0.928063	0.376591	0	3.4389
-0.928771	0.374847	0	3.4392
-0.929475	0.373101	0	3.4395
-0.930176	0.371355	0	3.4398
-0.930873	0.369607	0	3.4401
-0.931567	0.367857	0	3.4404
-0.932258	0.366107	0	3.4407
-0.932946	0.364355	0	3.441
-0.93363	0.362602	0	3.4413
-0.934312	0.360847	0	3.4416
-0.934989	0.359092	0	3.4419
-0.935664	0.357335	0	3.4422
-0.936335	0.355576	0	3.4425
-0.937003	0.353817	0	3.4428
-0.937668	0.352056	0	3.4431
-0.938329	0.350294	0	3.4434
-0.938987	0.348531	0	3.4437
-0.939641	0.346767	0	3.444
-0.940293	0.345001	0	3.4443
-0.940941	0.343234	0	3.4446
-0.941586	0.341466	0	3.4449
-0.942227	0.339697	0	3.4452
-0.942865	0.337926	0	3.4455
-0.9435	0.336154	0	3.4458
-0.944131	0.334381	0	3.4461
-0.944759	0.332607	0	3.4464
-0.945384	0.330832	0	3.4467
-0.946005	0.329056	0	3.447
-0.946623	0.327278	0	3.4473
-0.947238	0.325499	0	3.4476
-0.947849	0.32372	0	3.4479
-0.948457	0.321939	0	3.4482
-0.949062	0.320156	0	3.4485
-0.949663	0.318373	0	3.4488
-0.950261	0.316589	0	3.4491
-0.950856	0.314803	0	3.4494
-0.951447	0.313017	0	3.4497
-0.952035	0.311229	0	3.45
-0.952619	0.30944	0	3.4503
-0.9532	0.30765	0	3.4506
-0.953778	0.305859	0	3.4509
-0.954352	0.304067	0	3.4512
-0.954924	0.302274	0	3.4515
-0.955491	0.300479	0	3.4518
-0.956055	0.298684	0	3.4521
-0.956616	0.296888	0	3.4524
-0.957174	0.29509	0	3.4527
-0.957728	0.293292	0	3.453
-0.958279	0.291492	0	3.4533
-0.958826	0.289692	0	3.4536
-0.95937	0.28789	0	3.4539
-0.959911	0.286088	0	3.4542
-0.960448	0.284284	0	3.4545
-0.960982	0.28248	0	3.4548
-0.961512	0.280674	0	3.4551
-0.96204	0.278868	0	3.4554
-0.962563	0.27706	0	3.4557
-0.963083	0.275252	0	3.456
-0.9636	0.273442	0	3.4563
-0.964114	0.271632	0	3.4566
-0.964624	0.26982	0	3.4569
-0.96513	0.268008	0	3.4572
-0.965634	0.266195	0	3.4575
-0.966134	0.26438	0	3.4578
-0.96663	0.262565	0	3.4581
-0.967123	0.260749	0	3.4584
-0.967613	0.258932	0	3.4587
-0.968099	0.257114	0	3.459
-0.968582	0.255295	0	3.4593
-0.969061	0.253475	0	3.4596
-0.969537	0.251655	0	3.4599
-0.970009	0.249833	0	3.4602
-0.970478	0.248011	0	3.4605
-0.970944	0.246188	0	3.4608
-0.971406	0.244363	0	3.4611
-0.971865	0.242538	0	3.4614
-0.97232	0.240712	0	3.4617
-0.972772	0.238886	0	3.462
-0.973221	0.237058	0	3.4623
-0.973666	0.23523	0	3.4626
-0.974108	0.2334	0	3.4629
-0.974546	0.23157	0	3.4632
-0.97498	0.22974	0	3.4635
-0.975412	0.227908	0	3.4638
-0.97584	0.226075	0	3.4641
-0.976264	0.224242	0	3.4644
-0.976685	0.222408	0	3.4647
-0.977103	0.220573	0	3.465
-0.977517	0.218737	0	3.4653
-0.977927	0.216901	0	3.4656
-0.978334	0.215064	0	3.4659
-0.978738	0.213226	0	3.4662
-0.979138	0.211387	0	3.4665
-0.979535	0.209548	0	3.4668
-0.979929	0.207708	0	3.4671
-0.980319	0.205867	0	3.4674
-0.980705	0.204025	0	3.4677
-0.981088	0.202183	0	3.468
-0.981467	0.20034	0	3.4683
-0.981843	0.198496	0	3.4686
-0.982216	0.196651	0	3.4689
-0.982585	0.194806	0	3.4692
-0.982951	0.19296	0	3.4695
-0.983313	0.191114	0	3.4698
-0.983672	0.189266	0	3.4701
-0.984027	0.187418	0	3.4704
-0.984379	0.18557	0	3.4707
-0.984727	0.183721	0	3.471
-0.985072	0.181871	0	3.4713
-0.985413	0.18002	0	3.4716
-0.985751	0.178169	0	3.4719
-0.986085	0.176317	0	3.4722
-0.986416	0.174465	0	3.4725
-0.986744	0.172612	0	3.4728
-0.987068	0.170758	0	3.4731
-0.987388	0.168904	0	3.4734
-0.987705	0.167049	0	3.4737
-0.988019	0.165194	0	3.474
-0.988329	0.163338	0	3.4743
-0.988635	0.161481	0	3.4746
-0.988938	0.159624	0	3.4749
-0.989238	0.157767	0	3.4752
-0.989534	0.155908	0	3.4755
-0.989826	0.15405	0	3.4758
-0.990115	0.15219	0	3.4761
-0.990401	0.15033	0	3.4764
-0.990683	0.14847	0	3.4767
-0.990961	0.146609	0	3.477
-0.991236	0.144748	0	3.4773
-0.991508	0.142886	0	3.4776
-0.991776	0.141023	0	3.4779
-0.992041	0.13916	0	3.4782
-0.992302	0.137297	0	3.4785
-0.992559	0.135433	0	3.4788
-0.992813	0.133568	0	3.4791
-0.993064	0.131703	0	3.4794
-0.993311	0.129838	0	3.4797
-0.993555	0.127972	0	3.48
-0.993795	0.126106	0	3.4803
-0.994031	0.124239	0	3.4806
-0.994264	0.122372	0	3.4809
-0.994494	0.120505	0	3.4812
-0.99472	0.118637	0	3.4815
-0.994942	0.116768	0	3.4818
-0.995161	0.114899	0	3.4821
-0.995377	0.11303	0	3.4824
-0.995589	0.11116	0	3.4827
-0.995797	0.10929	0	3.483
-0.996002	0.10742	0	3.4833
-0.996203	0.105549	0	3.4836
-0.996401	0.103678	0	3.4839
-0.996596	0.101807	0	3.4842
-0.996787	0.0999346	0	3.4845
-0.996974	0.0980624	0	3.4848
-0.997158	0.0961898	0	3.4851
-0.997338	0.0943168	0	3.4854
-0.997515	0.0924436	0	3.4857
-0.997688	0.09057	0	3.486
-0.997858	0.0886961	0	3.4863
-0.998024	0.0868218	0	3.4866
-0.998187	0.0849473	0	3.4869
-0.998346	0.0830725	0	3.4872
-0.998502	0.0811974	0	3.4875
-0.998654	0.079322	0	3.4878
-0.998803	0.0774463	0	3.4881
-0.998948	0.0755703	0	3.4884
-0.999089	0.0736941	0	3.4887
-0.999228	0.0718176	0	3.489
-0.999362	0.0699408	0	3.4893
-0.999493	0.0680638	0	3.4896
-0.999621	0.0661866	0	3.4899
-0.999745	0.0643092	0	3.4902
-0.999865	0.0624315	0	3.4905
-0.999982	0.0605536	0	3.4908
-1.0001	0.0586754	0	3.4911
-1.00021	0.0567971	0	3.4914
-1.00031	0.0549186	0	3.4917
-1.00041	0.0530398	0	3.492
-1.00051	0.0511609	0	3.4923
-1.00061	0.0492818	0	3.4926
-1.0007	0.0474026	0	3.4929
-1.00079	0.0455231	0	3.4932
-1.00088	0.0436435	0	3.4935
-1.00096	0.0417638	0	3.4938
-1.00103	0.0398839	0	3.4941
-1.00111	0.0380039	0	3.4944
-1.00118	0.0361237	0	3.4947
-1.00125	0.0342434	0	3.495
-1.00131	0.032363	0	3.4953
-1.00137	0.0304824	0	3.4956
-1.00143	0.0286018	0	3.4959
-1.00148	0.0267211	0	3.4962
-1.00153	0.0248402	0	3.4965
-1.00158	0.0229593	0	3.4968
-1.00162	0.0210783	0	3.4971
-1.00166	0.0191972	0	3.4974
-1.0017	0.0173161	0	3.4977
-1.00173	0.0154349	0	3.498
-1.00176	0.0135536	0	3.4983
-1.00178	0.0116723	0	3.4986
-1.0018	0.00979093	0	3.4989
-1.00182	0.00790955	0	3.4992
-1.00184	0.00602813	0	3.4995
-1.00185	0.0041467	0	3.4998
-1.00185	0.00226525	0	3.5001
-1.00186	0.000383792	0	3.5004
-1.00186	-0.00149767	0	3.5007
-1.00186	-0.00337912	0	3.501
-1.00185	-0.00526056	0	3.5013
-1.00184	-0.00714198	0	3.5016
-1.00182	-0.00902338	0	3.5019
-1.00181	-0.0109047	0	3.5022
-1.00179	-0.0127861	0	3.5025
-1.00176	-0.0146674	0	3.5028
-1.00173	-0.0165486	0	3.5031
-1.0017	-0.0184298	0	3.5034
-1.00167	-0.0203109	0	3.5037
-1.00163	-0.0221919	0	3.504
-1.00159	-0.0240729	0	3.5043
-1.00154	-0.0259537	0	3.5046
-1.00149	-0.0278345	0	3.5049
-1.00144	-0.0297152	0	3.5052
-1.00138	-0.0315958	0	3.5055
-1.00132	-0.0334762	0	3.5058
-1.00126	-0.0353566	0	3.5061
-1.00119	-0.0372368	0	3.5064
-1.00112	-0.0391169	0	3.5067
-1.00105	-0.0409969	0	3.507
-1.00097	-0.0428767	0	3.5073
-1.00089	-0.0447563	0	3.5076
-1.00081	-0.0466358	0	3.5079
-1.00072	-0.0485152	0	3.5082
-1.00063	-0.0503943	0	3.5085
-1.00053	-0.0522733	0	3.5088
-1.00043	-0.0541521	0	3.5091
-1.00033	-0.0560307	0	3.5094
-1.00023	-0.0579092	0	3.5097
-1.00012	-0.0597874	0	3.51
-1	-0.0616654	0	3.5103
-0.999889	-0.0635431	0	3.5106
-0.999769	-0.0654207	0	3.5109
-0.999646	-0.067298	0	3.5112
-0.999519	-0.0691751	0	3.5115
-0.999389	-0.071052	0	3.5118
-0.999255	-0.0729286	0	3.5121
-0.999117	-0.0748049	0	3.5124
-0.998976	-0.076681	0	3.5127
-0.998832	-0.0785568	0	3.513
-0.998684	-0.0804323	0	3.5133
-0.998533	-0.0823075	0	3.5136
-0.998378	-0.0841825	0	3.5139
-0.998219	-0.0860572	0	3.5142
-0.998057	-0.0879315	0	3.5145
-0.997892	-0.0898055	0	3.5148
-0.997723	-0.0916793	0	3.5151
-0.99755	-0.0935527	0	3.5154
-0.997374	-0.0954257	0	3.5157
-0.997195	-0.0972985	0	3.516
-0.997012	-0.0991709	0	3.5163
-0.996825	-0.101043	0	3.5166
-0.996635	-0.102915	0	3.5169
-0.996441	-0.104786	0	3.5172
-0.996244	-0.106657	0	3.5175
-0.996043	-0.108527	0	3.5178
-0.995839	-0.110398	0	3.5181
-0.995631	-0.112267	0	3.5184
-0.99542	-0.114137	0	3.5187
-0.995205	-0.116006	0	3.519
-0.994987	-0.117874	0	3.5193
-0.994765	-0.119743	0	3.5196
-0.99454	-0.12161	0	3.5199
-0.994311	-0.123478	0	3.5202
-0.994079	-0.125345	0	3.5205
-0.993843	-0.127211	0	3.5208
-0.993604	-0.129077	0	3.5211
-0.993361	-0.130943	0	3.5214
-0.993115	-0.132808	0	3.5217
-0.992865	-0.134672	0	3.522
-0.992612	-0.136537	0	3.5223
-0.992355	-0.1384	0	3.5226
-0.992095	-0.140263	0	3.5229
-0.991831	-0.142126	0	3.5232
-0.991564	-0.143988	0	3.5235
-0.991293	-0.14585	0	3.5238
-0.991019	-0.147711	0	3.5241
-0.990741	-0.149572	0	3.5244
-0.99046	-0.151432	0	3.5247
-0.990175	-0.153291	0	3.525
-0.989887	-0.15515	0	3.5253
-0.989595	-0.157009	0	3.5256
-0.9893	-0.158867	0	3.5259
-0.989001	-0.160724	0	3.5262
-0.988699	-0.162581	0	3.5265
-0.988393	-0.164437	0	3.5268
-0.988084	-0.166293	0	3.5271
-0.987772	-0.168148	0	3.5274
-0.987456	-0.170002	0	3.5277
-0.987136	-0.171856	0	3.528
-0.986813	-0.17371	0	3.5283
-0.986486	-0.175562	0	3.5286
-0.986156	-0.177414	0	3.5289
-0.985823	-0.179266	0	3.5292
-0.985486	-0.181117	0	3.5295
-0.985145	-0.182967	0	3.5298
-0.984801	-0.184816	0	3.5301
-0.984454	-0.186665	0	3.5304
-0.984103	-0.188513	0	3.5307
-0.983749	-0.190361	0	3.531
-0.983391	-0.192208	0	3.5313
-0.98303	-0.194054	0	3.5316
-0.982665	-0.195899	0	3.5319
-0.982297	-0.197744	0	3.5322
-0.981925	-0.199588	0	3.5325
-0.98155	-0.201432	0	3.5328
-0.981171	-0.203274	0	3.5331
-0.980789	-0.205116	0	3.5334
-0.980404	-0.206957	0	3.5337
-0.980015	-0.208798	0	3.534
-0.979622	-0.210638	0	3.5343
-0.979226	-0.212477	0	3.5346
-0.978827	-0.214315	0	3.5349
-0.978424	-0.216153	0	3.5352
-0.978018	-0.217989	0	3.5355
-0.977608	-0.219825	0	3.5358
-0.977195	-0.221661	0	3.5361
-0.976778	-0.223495	0	3.5364
-0.976358	-0.225329	0	3.5367
-0.975935	-0.227162	0	3.537
-0.975508	-0.228994	0	3.5373
-0.975078	-0.230825	0	3.5376
-0.974644	-0.232655	0	3.5379
-0.974207	-0.234485	0	3.5382
-0.973766	-0.236314	0	3.5385
-0.973322	-0.238142	0	3.5388
-0.972874	-0.239969	0	3.5391
-0.972424	-0.241795	0	3.5394
-0.971969	-0.243621	0	3.5397
-0.971511	-0.245445	0	3.54
-0.97105	-0.247269	0	3.5403
-0.970586	-0.249092	0	3.5406
-0.970117	-0.250914	0	3.5409
-0.969646	-0.252735	0	3.5412
-0.969171	-0.254555	0	3.5415
-0.968693	-0.256374	0	3.5418
-0.968211	-0.258193	0	3.5421
-0.967726	-0.26001	0	3.5424
-0.967237	-0.261827	0	3.5427
-0.966745	-0.263642	0	3.543
-0.96625	-0.265457	0	3.5433
-0.965751	-0.267271	0	3.5436
-0.965249	-0.269084	0	3.5439
-0.964743	-0.270895	0	3.5442
-0.964234	-0.272706	0	3.5445
-0.963722	-0.274516	0	3.5448
-0.963206	-0.276325	0	3.5451
-0.962687	-0.278133	0	3.5454
-0.962164	-0.27994	0	3.5457
-0.961639	-0.281746	0	3.546
-0.961109	-0.283551	0	3.5463
-0.960576	-0.285356	0	3.5466
-0.96004	-0.287159	0	3.5469
-0.959501	-0.288961	0	3.5472
-0.958958	-0.290762	0	3.5475
-0.958412	-0.292562	0	3.5478
-0.957862	-0.294361	0	3.5481
-0.957309	-0.296159	0	3.5484
-0.956753	-0.297955	0	3.5487
-0.956193	-0.299751	0	3.549
-0.95563	-0.301546	0	3.5493
-0.955063	-0.30334	0	3.5496
-0.954493	-0.305132	0	3.5499
-0.95392	-0.306924	0	3.5502
-0.953343	-0.308714	0	3.5505
-0.952763	-0.310504	0	3.5508
-0.95218	-0.312292	0	3.5511
-0.951593	-0.314079	0	3.5514
-0.951003	-0.315865	0	3.5517
-0.95041	-0.31765	0	3.552
-0.949813	-0.319434	0	3.5523
-0.949213	-0.321217	0	3.5526
-0.94861	-0.322999	0	3.5529
-0.948003	-0.324779	0	3.5532
-0.947393	-0.326558	0	3.5535
-0.94678	-0.328337	0	3.5538
-0.946163	-0.330114	0	3.5541
-0.945543	-0.33189	0	3.5544
-0.944919	-0.333664	0	3.5547
-0.944292	-0.335438	0	3.555
-0.943662	-0.33721	0	3.5553
-0.943029	-0.338981	0	3.5556
-0.942392	-0.340751	0	3.5559
-0.941752	-0.34252	0	3.5562
-0.941109	-0.344287	0	3.5565
-0.940462	-0.346054	0	3.5568
-0.939812	-0.347819	0	3.5571
-0.939159	-0.349583	0	3.5574
-0.938502	-0.351345	0	3.5577
-0.937842	-0.353107	0	3.558
-0.937179	-0.354867	0	3.5583
-0.936512	-0.356626	0	3.5586
-0.935842	-0.358383	0	3.5589
-0.935169	-0.36014	0	3.5592
-0.934493	-0.361895	0	3.5595
-0.933813	-0.363649	0	3.5598
-0.93313	-0.365401	0	3.5601
-0.932444	-0.367153	0	3.5604
-0.931754	-0.368903	0	3.5607
-0.931061	-0.370651	0	3.561
-0.930365	-0.372399	0	3.5613
-0.929665	-0.374145	0	3.5616
-0.928963	-0.37589	0	3.5619
-0.928257	-0.377633	0	3.5622
-0.927547	-0.379375	0	3.5625
-0.926835	-0.381116	0	3.5628
-0.926119	-0.382855	0	3.5631
-0.9254	-0.384593	0	3.5634
-0.924678	-0.38633	0	3.5637
-0.923952	-0.388065	0	3.564
-0.923223	-0.389799	0	3.5643
-0.922491	-0.391532	0	3.5646
-0.921756	-0.393263	0	3.5649
-0.921017	-0.394993	0	3.5652
-0.920275	-0.396721	0	3.5655
-0.91953	-0.398449	0	3.5658
-0.918782	-0.400174	0	3.5661
-0.91803	-0.401898	0	3.5664
-0.917276	-0.403621	0	3.5667
-0.916518	-0.405343	0	3.567
-0.915756	-0.407063	0	3.5673
-0.914992	-0.408781	0	3.5676
-0.914224	-0.410498	0	3.5679
-0.913453	-0.412214	0	3.5682
-0.912679	-0.413928	0	3.5685
-0.911902	-0.415641	0	3.5688
-0.911121	-0.417352	0	3.5691
-0.910337	-0.419062	0	3.5694
-0.90955	-0.42077	0	3.5697
-0.90876	-0.422477	0	3.57
-0.907967	-0.424182	0	3.5703
-0.90717	-0.425886	0	3.5706
-0.90637	-0.427589	0	3.5709
-0.905567	-0.42929	0	3.5712
-0.904761	-0.430989	0	3.5715
-0.903952	-0.432687	0	3.5718
-0.903139	-0.434383	0	3.5721
-0.902323	-0.436078	0	3.5724
-0.901505	-0.437771	0	3.5727
-0.900682	-0.439463	0	3.573
-0.899857	-0.441153	0	3.5733
-0.899029	-0.442841	0	3.5736
-0.898197	-0.444528	0	3.5739
-0.897362	-0.446214	0	3.5742
-0.896525	-0.447898	0	3.5745
-0.895683	-0.44958	0	3.5748
-0.894839	-0.451261	0	3.5751
-0.893992	-0.45294	0	3.5754
-0.893141	-0.454618	0	3.5757
-0.892288	-0.456294	0	3.576
-0.891431	-0.457968	0	3.5763
-0.890571	-0.459641	0	3.5766
-0.889708	-0.461312	0	3.5769
-0.888841	-0.462981	0	3.5772
-0.887972	-0.464649	0	3.5775
-0.8871	-0.466315	0	3.5778
-0.886224	-0.46798	0	3.5781
-0.885345	-0.469643	0	3.5784
-0.884463	-0.471304	0	3.5787
-0.883578	-0.472964	0	3.579
-0.88269	-0.474622	0	3.5793
-0.881799	-0.476278	0	3.5796
-0.880905	-0.477932	0	3.5799
-0.880007	-0.479585	0	3.5802
-0.879107	-0.481236	0	3.5805
-0.878203	-0.482886	0	3.5808
-0.877296	-0.484534	0	3.5811
-0.876387	-0.48618	0	3.5814
-0.875474	-0.487824	0	3.5817
-0.874558	-0.489467	0	3.582
-0.873639	-0.491108	0	3.5823
-0.872717	-0.492747	0	3.5826
-0.871791	-0.494385	0	3.5829
-0.870863	-0.49602	0	3.5832
-0.869932	-0.497654	0	3.5835
-0.868997	-0.499287	0	3.5838
-0.86806	-0.500917	0	3.5841
-0.867119	-0.502546	0	3.5844
-0.866176	-0.504173	0	3.5847
-0.865229	-0.505798	0	3.585
-0.86428	-0.507421	0	3.5853
-0.863327	-0.509043	0	3.5856
-0.862371	-0.510663	0	3.5859
-0.861412	-0.512281	0	3.5862
-0.86045	-0.513897	0	3.5865
-0.859486	-0.515512	0	3.5868
-0.858518	-0.517124	0	3.5871
-0.857547	-0.518735	0	3.5874
-0.856573	-0.520344	0	3.5877
-0.855596	-0.521951	0	3.588
-0.854616	-0.523556	0	3.5883
-0.853633	-0.52516	0	3.5886
-0.852647	-0.526761	0	3.5889
-0.851658	-0.528361	0	3.5892
-0.850666	-0.529959	0	3.5895
-0.849671	-0.531555	0	3.5898
-0.848673	-0.533149	0	3.5901
-0.847672	-0.534741	0	3.5904
-0.846668	-0.536331	0	3.5907
-0.845661	-0.53792	0	3.591
-0.844651	-0.539507	0	3.5913
-0.843638	-0.541091	0	3.5916
-0.842623	-0.542674	0	3.5919
-0.841604	-0.544255	0	3.5922
-0.840582	-0.545834	0	3.5925
-0.839557	-0.547411	0	3.5928
-0.838529	-0.548986	0	3.5931
-0.837499	-0.550559	0	3.5934
-0.836465	-0.55213	0	3.5937
-0.835429	-0.5537	0	3.594
-0.834389	-0.555267	0	3.5943
-0.833347	-0.556832	0	3.5946
-0.832301	-0.558396	0	3.5949
-0.831253	-0.559957	0	3.5952
-0.830202	-0.561517	0	3.5955
-0.829148	-0.563074	0	3.5958
-0.828091	-0.56463	0	3.5961
-0.827031	-0.566183	0	3.5964
-0.825968	-0.567735	0	3.5967
-0.824902	-0.569284	0	3.597
-0.823833	-0.570832	0	3.5973
-0.822762	-0.572377	0	3.5976
-0.821687	-0.573921	0	3.5979
-0.82061	-0.575462	0	3.5982
-0.819529	-0.577002	0	3.5985
-0.818446	-0.578539	0	3.5988
-0.81736	-0.580074	0	3.5991
-0.816271	-0.581608	0	3.5994
-0.815179	-0.583139	0	3.5997
-0.814085	-0.584668	0	3.6
-0.812987	-0.586195	0	3.6003
-0.811887	-0.587721	0	3.6006
-0.810783	-0.589244	0	3.6009
-0.809677	-0.590765	0	3.6012
-0.808568	-0.592283	0	3.6015
-0.807456	-0.5938	0	3.6018
-0.806342	-0.595315	0	3.6021
-0.805224	-0.596828	0	3.6024
-0.804104	-0.598338	0	3.6027
-0.802981	-0.599846	0	3.603
-0.801855	-0.601353	0	3.6033
-0.800726	-0.602857	0	3.6036
-0.799594	-0.604359	0	3.6039
-0.79846	-0.605859	0	3.6042
-0.797322	-0.607357	0	3.6045
-0.796182	-0.608852	0	3.6048
-0.79504	-0.610346	0	3.6051
-0.793894	-0.611837	0	3.6054
-0.792745	-0.613326	0	3.6057
-0.791594	-0.614813	0	3.606
-0.79044	-0.616298	0	3.6063
-0.789283	-0.617781	0	3.6066
-0.788124	-0.619262	0	3.6069
-0.786961	-0.62074	0	3.6072
-0.785796	-0.622216	0	3.6075
-0.784628	-0.62369	0	3.6078
-0.783457	-0.625162	0	3.6081
-0.782284	-0.626631	0	3.6084
-0.781108	-0.628099	0	3.6087
-0.779929	-0.629564	0	3.609
-0.778747	-0.631027	0	3.6093
-0.777562	-0.632488	0	3.6096
-0.776375	-0.633946	0	3.6099
-0.775185	-0.635402	0	3.6102
-0.773993	-0.636856	0	3.6105
-0.772797	-0.638308	0	3.6108
-0.771599	-0.639758	0	3.6111
-0.770398	-0.641205	0	3.6114
-0.769195	-0.64265	0	3.6117
-0.767989	-0.644093	0	3.612
-0.76678	-0.645533	0	3.6123
-0.765568	-0.646971	0	3.6126
-0.764354	-0.648407	0	3.6129
-0.763137	-0.649841	0	3.6132
-0.761917	-0.651272	0	3.6135
-0.760695	-0.652701	0	3.6138
-0.759469	-0.654128	0	3.6141
-0.758242	-0.655553	0	3.6144
-0.757011	-0.656975	0	3.6147
-0.755778	-0.658395	0	3.615
-0.754542	-0.659812	0	3.6153
-0.753304	-0.661228	0	3.6156
-0.752063	-0.66264	0	3.6159
-0.750819	-0.664051	0	3.6162
-0.749573	-0.665459	0	3.6165
-0.748324	-0.666865	0	3.6168
-0.747072	-0.668269	0	3.6171
-0.745818	-0.66967	0	3.6174
-0.744561	-0.671069	0	3.6177
