-0.967834	-0.254634	0	3.5412
-0.967352	-0.256455	0	3.5415
-0.966867	-0.258275	0	3.5418
-0.966378	-0.260094	0	3.5421
-0.965886	-0.261912	0	3.5424
-0.96539	-0.263729	0	3.5427
-0.964891	-0.265545	0	3.543
-0.964388	-0.26736	0	3.5433
-0.963882	-0.269175	0	3.5436
-0.963373	-0.270988	0	3.5439
-0.96286	-0.2728	0	3.5442
-0.962344	-0.274612	0	3.5445
-0.961824	-0.276422	0	3.5448
-0.961301	-0.278232	0	3.5451
-0.960775	-0.28004	0	3.5454
-0.960245	-0.281848	0	3.5457
-0.959711	-0.283654	0	3.546
-0.959175	-0.285459	0	3.5463
-0.958635	-0.287264	0	3.5466
-0.958091	-0.289067	0	3.5469
-0.957544	-0.29087	0	3.5472
-0.956994	-0.292671	0	3.5475
-0.95644	-0.294471	0	3.5478
-0.955883	-0.296271	0	3.5481
-0.955323	-0.298069	0	3.5484
-0.954759	-0.299866	0	3.5487
-0.954192	-0.301662	0	3.549
-0.953621	-0.303457	0	3.5493
-0.953047	-0.305251	0	3.5496
-0.95247	-0.307044	0	3.5499
-0.951889	-0.308836	0	3.5502
-0.951305	-0.310627	0	3.5505
-0.950717	-0.312416	0	3.5508
-0.950127	-0.314205	0	3.5511
-0.949532	-0.315992	0	3.5514
-0.948935	-0.317779	0	3.5517
-0.948334	-0.319564	0	3.552
-0.947729	-0.321348	0	3.5523
-0.947122	-0.323131	0	3.5526
-0.946511	-0.324912	0	3.5529
-0.945896	-0.326693	0	3.5532
-0.945279	-0.328472	0	3.5535
-0.944658	-0.330251	0	3.5538
-0.944033	-0.332028	0	3.5541
-0.943405	-0.333804	0	3.5544
-0.942774	-0.335578	0	3.5547
-0.94214	-0.337352	0	3.555
-0.941502	-0.339124	0	3.5553
-0.940861	-0.340895	0	3.5556
-0.940216	-0.342665	0	3.5559
-0.939568	-0.344434	0	3.5562
-0.938917	-0.346201	0	3.5565
-0.938263	-0.347968	0	3.5568
-0.937605	-0.349733	0	3.5571
-0.936944	-0.351496	0	3.5574
-0.936279	-0.353259	0	3.5577
-0.935612	-0.35502	0	3.558
-0.934941	-0.35678	0	3.5583
-0.934266	-0.358539	0	3.5586
-0.933588	-0.360297	0	3.5589
-0.932907	-0.362053	0	3.5592
-0.932223	-0.363808	0	3.5595
-0.931535	-0.365561	0	3.5598
-0.930845	-0.367314	0	3.5601
-0.93015	-0.369065	0	3.5604
-0.929453	-0.370814	0	3.5607
-0.928752	-0.372563	0	3.561
-0.928048	-0.37431	0	3.5613
-0.92734	-0.376056	0	3.5616
-0.92663	-0.3778	0	3.5619
-0.925916	-0.379543	0	3.5622
-0.925198	-0.381285	0	3.5625
-0.924478	-0.383025	0	3.5628
-0.923754	-0.384765	0	3.5631
-0.923027	-0.386502	0	3.5634
-0.922297	-0.388239	0	3.5637
-0.921563	-0.389973	0	3.564
-0.920826	-0.391707	0	3.5643
-0.920086	-0.393439	0	3.5646
-0.919342	-0.39517	0	3.5649
-0.918596	-0.396899	0	3.5652
-0.917846	-0.398627	0	3.5655
-0.917092	-0.400354	0	3.5658
-0.916336	-0.402079	0	3.5661
-0.915576	-0.403803	0	3.5664
-0.914813	-0.405525	0	3.5667
-0.914047	-0.407246	0	3.567
-0.913278	-0.408965	0	3.5673
-0.912505	-0.410683	0	3.5676
-0.911729	-0.4124	0	3.5679
-0.91095	-0.414115	0	3.5682
-0.910167	-0.415828	0	3.5685
-0.909382	-0.41754	0	3.5688
-0.908593	-0.419251	0	3.5691
-0.907801	-0.42096	0	3.5694
-0.907006	-0.422668	0	3.5697
-0.906207	-0.424374	0	3.57
-0.905406	-0.426078	0	3.5703
-0.904601	-0.427781	0	3.5706
-0.903792	-0.429483	0	3.5709
-0.902981	-0.431183	0	3.5712
-0.902167	-0.432882	0	3.5715
-0.901349	-0.434579	0	3.5718
-0.900528	-0.436274	0	3.5721
-0.899704	-0.437968	0	3.5724
-0.898877	-0.43966	0	3.5727
-0.898046	-0.441351	0	3.573
-0.897212	-0.44304	0	3.5733
-0.896375	-0.444728	0	3.5736
-0.895535	-0.446414	0	3.5739
-0.894692	-0.448099	0	3.5742
-0.893846	-0.449781	0	3.5745
-0.892996	-0.451463	0	3.5748
-0.892144	-0.453142	0	3.5751
-0.891288	-0.454821	0	3.5754
-0.890429	-0.456497	0	3.5757
-0.889566	-0.458172	0	3.576
-0.888701	-0.459845	0	3.5763
-0.887833	-0.461517	0	3.5766
-0.886961	-0.463187	0	3.5769
-0.886086	-0.464855	0	3.5772
-0.885208	-0.466522	0	3.5775
-0.884327	-0.468187	0	3.5778
-0.883443	-0.46985	0	3.5781
-0.882555	-0.471512	0	3.5784
-0.881665	-0.473172	0	3.5787
-0.880771	-0.47483	0	3.579
-0.879875	-0.476487	0	3.5793
-0.878975	-0.478142	0	3.5796
-0.878072	-0.479795	0	3.5799
-0.877166	-0.481447	0	3.5802
-0.876256	-0.483097	0	3.5805
-0.875344	-0.484745	0	3.5808
-0.874429	-0.486392	0	3.5811
-0.87351	-0.488036	0	3.5814
-0.872589	-0.489679	0	3.5817
-0.871664	-0.49132	0	3.582
-0.870736	-0.49296	0	3.5823
-0.869805	-0.494598	0	3.5826
-0.868871	-0.496234	0	3.5829
-0.867934	-0.497868	0	3.5832
-0.866994	-0.499501	0	3.5835
-0.866051	-0.501131	0	3.5838
-0.865105	-0.50276	0	3.5841
-0.864155	-0.504387	0	3.5844
-0.863203	-0.506013	0	3.5847
-0.862247	-0.507636	0	3.585
-0.861289	-0.509258	0	3.5853
-0.860327	-0.510878	0	3.5856
-0.859363	-0.512496	0	3.5859
-0.858395	-0.514113	0	3.5862
-0.857424	-0.515727	0	3.5865
-0.85645	-0.51734	0	3.5868
-0.855474	-0.518951	0	3.5871
-0.854494	-0.52056	0	3.5874
-0.853511	-0.522167	0	3.5877
-0.852525	-0.523772	0	3.588
-0.851536	-0.525376	0	3.5883
-0.850544	-0.526977	0	3.5886
-0.849549	-0.528577	0	3.5889
-0.848551	-0.530175	0	3.5892
-0.84755	-0.531771	0	3.5895
-0.846546	-0.533365	0	3.5898
-0.845539	-0.534957	0	3.5901
-0.844529	-0.536547	0	3.5904
-0.843516	-0.538136	0	3.5907
-0.8425	-0.539722	0	3.591
-0.841481	-0.541307	0	3.5913
-0.840459	-0.542889	0	3.5916
-0.839434	-0.54447	0	3.5919
-0.838407	-0.546049	0	3.5922
-0.837376	-0.547626	0	3.5925
-0.836342	-0.549201	0	3.5928
-0.835305	-0.550774	0	3.5931
-0.834265	-0.552345	0	3.5934
-0.833222	-0.553914	0	3.5937
-0.832177	-0.555481	0	3.594
-0.831128	-0.557046	0	3.5943
-0.830077	-0.558609	0	3.5946
-0.829022	-0.56017	0	3.5949
-0.827965	-0.561729	0	3.5952
-0.826904	-0.563286	0	3.5955
-0.825841	-0.564842	0	3.5958
-0.824774	-0.566395	0	3.5961
-0.823705	-0.567946	0	3.5964
-0.822633	-0.569495	0	3.5967
-0.821558	-0.571042	0	3.597
-0.82048	-0.572587	0	3.5973
-0.819399	-0.57413	0	3.5976
-0.818315	-0.575671	0	3.5979
-0.817229	-0.57721	0	3.5982
-0.816139	-0.578747	0	3.5985
-0.815047	-0.580282	0	3.5988
-0.813951	-0.581815	0	3.5991
-0.812853	-0.583346	0	3.5994
-0.811752	-0.584875	0	3.5997
-0.810648	-0.586401	0	3.6
-0.809541	-0.587926	0	3.6003
-0.808431	-0.589448	0	3.6006
-0.807319	-0.590969	0	3.6009
-0.806203	-0.592487	0	3.6012
-0.805085	-0.594003	0	3.6015
-0.803964	-0.595517	0	3.6018
-0.80284	-0.597029	0	3.6021
-0.801713	-0.598539	0	3.6024
-0.800583	-0.600047	0	3.6027
-0.79945	-0.601552	0	3.603
-0.798315	-0.603056	0	3.6033
-0.797177	-0.604557	0	3.6036
-0.796035	-0.606056	0	3.6039
-0.794892	-0.607553	0	3.6042
-0.793745	-0.609048	0	3.6045
-0.792595	-0.610541	0	3.6048
-0.791443	-0.612031	0	3.6051
-0.790288	-0.61352	0	3.6054
-0.78913	-0.615006	0	3.6057
-0.787969	-0.61649	0	3.606
-0.786805	-0.617972	0	3.6063
-0.785639	-0.619451	0	3.6066
-0.78447	-0.620929	0	3.6069
-0.783298	-0.622404	0	3.6072
-0.782123	-0.623877	0	3.6075
-0.780946	-0.625348	0	3.6078
-0.779765	-0.626816	0	3.6081
-0.778582	-0.628283	0	3.6084
-0.777397	-0.629747	0	3.6087
-0.776208	-0.631209	0	3.609
-0.775017	-0.632668	0	3.6093
-0.773823	-0.634126	0	3.6096
-0.772626	-0.635581	0	3.6099
-0.771426	-0.637034	0	3.6102
-0.770224	-0.638484	0	3.6105
-0.769019	-0.639933	0	3.6108
-0.767811	-0.641379	0	3.6111
-0.766601	-0.642823	0	3.6114
-0.765388	-0.644264	0	3.6117
-0.764172	-0.645704	0	3.612
-0.762953	-0.647141	0	3.6123
-0.761732	-0.648575	0	3.6126
-0.760508	-0.650008	0	3.6129
-0.759281	-0.651438	0	3.6132
-0.758052	-0.652865	0	3.6135
-0.75682	-0.654291	0	3.6138
-0.755585	-0.655714	0	3.6141
-0.754347	-0.657135	0	3.6144
-0.753107	-0.658553	0	3.6147
-0.751864	-0.659969	0	3.615
-0.750619	-0.661383	0	3.6153
-0.749371	-0.662795	0	3.6156
-0.74812	-0.664204	0	3.6159
-0.746867	-0.66561	0	3.6162
-0.74561	-0.667015	0	3.6165
-0.744352	-0.668417	0	3.6168
-0.74309	-0.669816	0	3.6171
-0.741826	-0.671214	0	3.6174
-0.74056	-0.672609	0	3.6177
-0.73929	-0.674001	0	3.618
-0.738018	-0.675391	0	3.6183
-0.736744	-0.676779	0	3.6186
-0.735467	-0.678164	0	3.6189
-0.734187	-0.679547	0	3.6192
-0.732905	-0.680928	0	3.6195
-0.73162	-0.682306	0	3.6198
-0.730332	-0.683681	0	3.6201
-0.729042	-0.685054	0	3.6204
-0.727749	-0.686425	0	3.6207
-0.726454	-0.687794	0	3.621
-0.725156	-0.689159	0	3.6213
-0.723855	-0.690523	0	3.6216
-0.722552	-0.691884	0	3.6219
-0.721247	-0.693242	0	3.6222
-0.719939	-0.694599	0	3.6225
-0.718628	-0.695952	0	3.6228
-0.717315	-0.697303	0	3.6231
-0.715999	-0.698652	0	3.6234
-0.71468	-0.699998	0	3.6237
-0.71336	-0.701342	0	3.624
-0.712036	-0.702683	0	3.6243
-0.71071	-0.704022	0	3.6246
-0.709382	-0.705358	0	3.6249
-0.708051	-0.706692	0	3.6252
-0.706717	-0.708023	0	3.6255
-0.705381	-0.709352	0	3.6258
-0.704043	-0.710678	0	3.6261
-0.702702	-0.712002	0	3.6264
-0.701358	-0.713323	0	3.6267
-0.700012	-0.714641	0	3.627
-0.698664	-0.715958	0	3.6273
-0.697313	-0.717271	0	3.6276
-0.695959	-0.718582	0	3.6279
-0.694603	-0.719891	0	3.6282
-0.693245	-0.721196	0	3.6285
-0.691884	-0.7225	0	3.6288
-0.690521	-0.723801	0	3.6291
-0.689155	-0.725099	0	3.6294
-0.687787	-0.726394	0	3.6297
-0.686416	-0.727687	0	3.63
-0.685043	-0.728978	0	3.6303
-0.683668	-0.730266	0	3.6306
-0.68229	-0.731551	0	3.6309
-0.680909	-0.732834	0	3.6312
-0.679527	-0.734114	0	3.6315
-0.678142	-0.735391	0	3.6318
-0.676754	-0.736666	0	3.6321
-0.675364	-0.737938	0	3.6324
-0.673972	-0.739208	0	3.6327
-0.672577	-0.740475	0	3.633
-0.67118	-0.741739	0	3.6333
-0.66978	-0.743001	0	3.6336
-0.668378	-0.74426	0	3.6339
-0.666974	-0.745517	0	3.6342
-0.665567	-0.746771	0	3.6345
-0.664158	-0.748022	0	3.6348
-0.662747	-0.74927	0	3.6351
-0.661333	-0.750516	0	3.6354
-0.659917	-0.751759	0	3.6357
-0.658499	-0.753	0	3.636
-0.657078	-0.754238	0	3.6363
-0.655655	-0.755473	0	3.6366
-0.654229	-0.756705	0	3.6369
-0.652802	-0.757935	0	3.6372
-0.651372	-0.759162	0	3.6375
-0.649939	-0.760387	0	3.6378
-0.648505	-0.761608	0	3.6381
-0.647068	-0.762827	0	3.6384
-0.645628	-0.764044	0	3.6387
-0.644187	-0.765257	0	3.639
-0.642743	-0.766468	0	3.6393
-0.641297	-0.767676	0	3.6396
-0.639848	-0.768882	0	3.6399
-0.638398	-0.770085	0	3.6402
-0.636945	-0.771285	0	3.6405
-0.635489	-0.772482	0	3.6408
-0.634032	-0.773676	0	3.6411
-0.632572	-0.774868	0	3.6414
-0.63111	-0.776057	0	3.6417
-0.629646	-0.777243	0	3.642
-0.62818	-0.778427	0	3.6423
-0.626711	-0.779608	0	3.6426
-0.62524	-0.780785	0	3.6429
-0.623767	-0.781961	0	3.6432
-0.622292	-0.783133	0	3.6435
-0.620814	-0.784303	0	3.6438
-0.619334	-0.78547	0	3.6441
-0.617852	-0.786634	0	3.6444
-0.616368	-0.787795	0	3.6447
-0.614882	-0.788953	0	3.645
-0.613394	-0.790109	0	3.6453
-0.611903	-0.791262	0	3.6456
-0.61041	-0.792412	0	3.6459
-0.608915	-0.793559	0	3.6462
-0.607418	-0.794704	0	3.6465
-0.605918	-0.795845	0	3.6468
-0.604417	-0.796984	0	3.6471
-0.602913	-0.79812	0	3.6474
-0.601408	-0.799253	0	3.6477
-0.5999	-0.800383	0	3.648
-0.59839	-0.801511	0	3.6483
-0.596877	-0.802635	0	3.6486
-0.595363	-0.803757	0	3.6489
-0.593847	-0.804876	0	3.6492
-0.592328	-0.805992	0	3.6495
-0.590808	-0.807105	0	3.6498
-0.589285	-0.808215	0	3.6501
-0.58776	-0.809323	0	3.6504
-0.586233	-0.810427	0	3.6507
-0.584704	-0.811529	0	3.651
-0.583173	-0.812628	0	3.6513
-0.58164	-0.813724	0	3.6516
-0.580105	-0.814817	0	3.6519
-0.578568	-0.815907	0	3.6522
-0.577028	-0.816994	0	3.6525
-0.575487	-0.818078	0	3.6528
-0.573944	-0.81916	0	3.6531
-0.572398	-0.820238	0	3.6534
-0.570851	-0.821314	0	3.6537
-0.569301	-0.822387	0	3.654
-0.56775	-0.823456	0	3.6543
-0.566196	-0.824523	0	3.6546
-0.564641	-0.825587	0	3.6549
-0.563083	-0.826648	0	3.6552
-0.561524	-0.827706	0	3.6555
-0.559962	-0.828761	0	3.6558
-0.558399	-0.829813	0	3.6561
-0.556833	-0.830863	0	3.6564
-0.555266	-0.831909	0	3.6567
-0.553696	-0.832952	0	3.657
-0.552125	-0.833993	0	3.6573
-0.550551	-0.83503	0	3.6576
-0.548976	-0.836064	0	3.6579
-0.547399	-0.837096	0	3.6582
-0.54582	-0.838124	0	3.6585
-0.544238	-0.83915	0	3.6588
-0.542655	-0.840172	0	3.6591
-0.54107	-0.841192	0	3.6594
-0.539483	-0.842209	0	3.6597
-0.537895	-0.843222	0	3.66
-0.536304	-0.844233	0	3.6603
-0.534711	-0.84524	0	3.6606
-0.533116	-0.846245	0	3.6609
-0.53152	-0.847246	0	3.6612
-0.529922	-0.848245	0	3.6615
-0.528321	-0.84924	0	3.6618
-0.526719	-0.850233	0	3.6621
-0.525115	-0.851223	0	3.6624
-0.523509	-0.852209	0	3.6627
-0.521902	-0.853193	0	3.663
-0.520292	-0.854173	0	3.6633
-0.518681	-0.85515	0	3.6636
-0.517068	-0.856125	0	3.6639
-0.515452	-0.857096	0	3.6642
-0.513836	-0.858064	0	3.6645
-0.512217	-0.85903	0	3.6648
-0.510596	-0.859992	0	3.6651
-0.508974	-0.860951	0	3.6654
-0.50735	-0.861907	0	3.6657
-0.505724	-0.86286	0	3.666
-0.504096	-0.86381	0	3.6663
-0.502466	-0.864757	0	3.6666
-0.500835	-0.865701	0	3.6669
-0.499202	-0.866641	0	3.6672
-0.497567	-0.867579	0	3.6675
-0.49593	-0.868514	0	3.6678
-0.494292	-0.869445	0	3.6681
-0.492652	-0.870373	0	3.6684
-0.49101	-0.871299	0	3.6687
-0.489366	-0.872221	0	3.669
-0.487721	-0.87314	0	3.6693
-0.486074	-0.874056	0	3.6696
-0.484425	-0.874969	0	3.6699
-0.482774	-0.875879	0	3.6702
-0.481122	-0.876786	0	3.6705
-0.479468	-0.877689	0	3.6708
-0.477812	-0.87859	0	3.6711
-0.476155	-0.879487	0	3.6714
-0.474495	-0.880381	0	3.6717
-0.472835	-0.881272	0	3.672
-0.471172	-0.88216	0	3.6723
-0.469508	-0.883045	0	3.6726
-0.467842	-0.883927	0	3.6729
-0.466175	-0.884805	0	3.6732
-0.464506	-0.885681	0	3.6735
-0.462835	-0.886553	0	3.6738
-0.461162	-0.887422	0	3.6741
-0.459488	-0.888288	0	3.6744
-0.457813	-0.889151	0	3.6747
-0.456135	-0.89001	0	3.675
-0.454456	-0.890867	0	3.6753
-0.452776	-0.89172	0	3.6756
-0.451094	-0.89257	0	3.6759
-0.44941	-0.893417	0	3.6762
-0.447724	-0.894261	0	3.6765
-0.446037	-0.895102	0	3.6768
-0.444349	-0.895939	0	3.6771
-0.442659	-0.896774	0	3.6774
-0.440967	-0.897605	0	3.6777
-0.439274	-0.898433	0	3.678
-0.437579	-0.899257	0	3.6783
-0.435883	-0.900079	0	3.6786
-0.434185	-0.900897	0	3.6789
-0.432485	-0.901712	0	3.6792
-0.430784	-0.902524	0	3.6795
-0.429082	-0.903333	0	3.6798
-0.427378	-0.904138	0	3.6801
-0.425672	-0.904941	0	3.6804
-0.423965	-0.90574	0	3.6807
-0.422256	-0.906535	0	3.681
-0.420546	-0.907328	0	3.6813
-0.418835	-0.908118	0	3.6816
-0.417122	-0.908904	0	3.6819
-0.415407	-0.909687	0	3.6822
-0.413691	-0.910466	0	3.6825
-0.411974	-0.911243	0	3.6828
-0.410255	-0.912016	0	3.6831
-0.408534	-0.912786	0	3.6834
-0.406812	-0.913553	0	3.6837
-0.405089	-0.914316	0	3.684
-0.403364	-0.915077	0	3.6843
-0.401638	-0.915834	0	3.6846
-0.39991	-0.916587	0	3.6849
-0.398181	-0.917338	0	3.6852
-0.396451	-0.918085	0	3.6855
-0.394719	-0.918829	0	3.6858
-0.392986	-0.91957	0	3.6861
-0.391251	-0.920307	0	3.6864
-0.389515	-0.921042	0	3.6867
-0.387778	-0.921773	0	3.687
-0.386039	-0.9225	0	3.6873
-0.384299	-0.923225	0	3.6876
-0.382557	-0.923946	0	3.6879
-0.380814	-0.924663	0	3.6882
-0.37907	-0.925378	0	3.6885
-0.377324	-0.926089	0	3.6888
-0.375577	-0.926797	0	3.6891
-0.373829	-0.927502	0	3.6894
-0.372079	-0.928203	0	3.6897
-0.370328	-0.928901	0	3.69
-0.368576	-0.929596	0	3.6903
-0.366823	-0.930287	0	3.6906
-0.365068	-0.930976	0	3.6909
-0.363312	-0.93166	0	3.6912
-0.361554	-0.932342	0	3.6915
-0.359795	-0.93302	0	3.6918
-0.358035	-0.933695	0	3.6921
-0.356274	-0.934367	0	3.6924
-0.354512	-0.935035	0	3.6927
-0.352748	-0.9357	0	3.693
-0.350983	-0.936361	0	3.6933
-0.349216	-0.93702	0	3.6936
-0.347449	-0.937675	0	3.6939
-0.34568	-0.938326	0	3.6942
-0.34391	-0.938975	0	3.6945
-0.342139	-0.939619	0	3.6948
-0.340366	-0.940261	0	3.6951
-0.338593	-0.940899	0	3.6954
-0.336818	-0.941534	0	3.6957
-0.335042	-0.942166	0	3.696
-0.333264	-0.942794	0	3.6963
-0.331486	-0.943419	0	3.6966
-0.329706	-0.944041	0	3.6969
-0.327926	-0.944659	0	3.6972
-0.326144	-0.945274	0	3.6975
-0.32436	-0.945885	0	3.6978
-0.322576	-0.946493	0	3.6981
-0.320791	-0.947098	0	3.6984
-0.319004	-0.947699	0	3.6987
-0.317217	-0.948297	0	3.699
-0.315428	-0.948892	0	3.6993
-0.313638	-0.949483	0	3.6996
-0.311847	-0.950071	0	3.6999
-0.310055	-0.950656	0	3.7002
-0.308261	-0.951237	0	3.7005
-0.306467	-0.951814	0	3.7008
-0.304672	-0.952389	0	3.7011
-0.302875	-0.95296	0	3.7014
-0.301077	-0.953527	0	3.7017
-0.299279	-0.954092	0	3.702
-0.297479	-0.954652	0	3.7023
-0.295678	-0.95521	0	3.7026
-0.293876	-0.955764	0	3.7029
-0.292073	-0.956314	0	3.7032
-0.29027	-0.956862	0	3.7035
-0.288465	-0.957406	0	3.7038
-0.286659	-0.957946	0	3.7041
-0.284852	-0.958483	0	3.7044
-0.283044	-0.959017	0	3.7047
-0.281235	-0.959547	0	3.705
-0.279425	-0.960074	0	3.7053
-0.277614	-0.960597	0	3.7056
-0.275802	-0.961117	0	3.7059
-0.273989	-0.961634	0	3.7062
-0.272175	-0.962147	0	3.7065
-0.27036	-0.962656	0	3.7068
-0.268544	-0.963163	0	3.7071
-0.266727	-0.963666	0	3.7074
-0.264909	-0.964165	0	3.7077
-0.26309	-0.964661	0	3.708
-0.261271	-0.965154	0	3.7083
-0.25945	-0.965643	0	3.7086
-0.257629	-0.966129	0	3.7089
-0.255806	-0.966611	0	3.7092
-0.253983	-0.96709	0	3.7095
-0.252159	-0.967565	0	3.7098
-0.250334	-0.968037	0	3.7101
-0.248508	-0.968506	0	3.7104
-0.246681	-0.968971	0	3.7107
-0.244853	-0.969433	0	3.711
-0.243024	-0.969891	0	3.7113
-0.241195	-0.970346	0	3.7116
-0.239364	-0.970797	0	3.7119
-0.237533	-0.971245	0	3.7122
-0.235701	-0.971689	0	3.7125
-0.233868	-0.97213	0	3.7128
-0.232034	-0.972568	0	3.7131
-0.2302	-0.973002	0	3.7134
-0.228364	-0.973432	0	3.7137
-0.226528	-0.973859	0	3.714
-0.224691	-0.974283	0	3.7143
-0.222853	-0.974703	0	3.7146
-0.221015	-0.97512	0	3.7149
-0.219175	-0.975533	0	3.7152
-0.217335	-0.975943	0	3.7155
-0.215494	-0.97635	0	3.7158
-0.213653	-0.976752	0	3.7161
-0.21181	-0.977152	0	3.7164
-0.209967	-0.977548	0	3.7167
-0.208123	-0.97794	0	3.717
-0.206278	-0.978329	0	3.7173
-0.204433	-0.978715	0	3.7176
-0.202587	-0.979097	0	3.7179
-0.20074	-0.979475	0	3.7182
-0.198892	-0.97985	0	3.7185
-0.197044	-0.980222	0	3.7188
-0.195195	-0.98059	0	3.7191
-0.193345	-0.980955	0	3.7194
-0.191495	-0.981316	0	3.7197
-0.189644	-0.981673	0	3.72
-0.187792	-0.982027	0	3.7203
-0.18594	-0.982378	0	3.7206
-0.184087	-0.982725	0	3.7209
-0.182233	-0.983069	0	3.7212
-0.180379	-0.983409	0	3.7215
-0.178524	-0.983746	0	3.7218
-0.176668	-0.984079	0	3.7221
-0.174812	-0.984409	0	3.7224
-0.172955	-0.984735	0	3.7227
-0.171097	-0.985057	0	3.723
-0.169239	-0.985377	0	3.7233
-0.16738	-0.985692	0	3.7236
-0.165521	-0.986004	0	3.7239
-0.163661	-0.986313	0	3.7242
-0.161801	-0.986618	0	3.7245
-0.15994	-0.98692	0	3.7248
-0.158078	-0.987218	0	3.7251
-0.156216	-0.987513	0	3.7254
-0.154353	-0.987804	0	3.7257
-0.15249	-0.988091	0	3.726
-0.150626	-0.988375	0	3.7263
-0.148762	-0.988656	0	3.7266
-0.146897	-0.988933	0	3.7269
-0.145031	-0.989207	0	3.7272
-0.143165	-0.989477	0	3.7275
-0.141299	-0.989743	0	3.7278
-0.139432	-0.990006	0	3.7281
-0.137565	-0.990265	0	3.7284
-0.135697	-0.990521	0	3.7287
-0.133828	-0.990774	0	3.729
-0.131959	-0.991023	0	3.7293
-0.13009	-0.991268	0	3.7296
-0.12822	-0.99151	0	3.7299
-0.12635	-0.991748	0	3.7302
-0.124479	-0.991983	0	3.7305
-0.122608	-0.992214	0	3.7308
-0.120736	-0.992442	0	3.7311
-0.118864	-0.992666	0	3.7314
-0.116992	-0.992887	0	3.7317
-0.115119	-0.993104	0	3.732
-0.113246	-0.993318	0	3.7323
-0.111372	-0.993528	0	3.7326
-0.109498	-0.993734	0	3.7329
-0.107624	-0.993938	0	3.7332
-0.105749	-0.994137	0	3.7335
-0.103873	-0.994333	0	3.7338
-0.101998	-0.994525	0	3.7341
-0.100122	-0.994714	0	3.7344
-0.0982456	-0.9949	0	3.7347
-0.0963689	-0.995081	0	3.735
-0.0944919	-0.99526	0	3.7353
-0.0926146	-0.995434	0	3.7356
-0.0907369	-0.995606	0	3.7359
-0.0888589	-0.995773	0	3.7362
-0.0869806	-0.995937	0	3.7365
-0.085102	-0.996098	0	3.7368
-0.083223	-0.996255	0	3.7371
-0.0813438	-0.996408	0	3.7374
-0.0794643	-0.996558	0	3.7377
-0.0775845	-0.996705	0	3.738
-0.0757044	-0.996848	0	3.7383
-0.0738241	-0.996987	0	3.7386
-0.0719435	-0.997123	0	3.7389
-0.0700627	-0.997255	0	3.7392
-0.0681816	-0.997384	0	3.7395
-0.0663002	-0.997509	0	3.7398
-0.0644186	-0.99763	0	3.7401
-0.0625368	-0.997748	0	3.7404
-0.0606548	-0.997863	0	3.7407
-0.0587725	-0.997974	0	3.741
-0.0568901	-0.998081	0	3.7413
-0.0550074	-0.998185	0	3.7416
-0.0531246	-0.998285	0	3.7419
-0.0512415	-0.998382	0	3.7422
-0.0493583	-0.998475	0	3.7425
-0.0474749	-0.998565	0	3.7428
-0.0455913	-0.998651	0	3.7431
-0.0437076	-0.998733	0	3.7434
-0.0418237	-0.998812	0	3.7437
-0.0399396	-0.998888	0	3.744
-0.0380555	-0.99896	0	3.7443
-0.0361711	-0.999028	0	3.7446
-0.0342867	-0.999093	0	3.7449
-0.0324021	-0.999154	0	3.7452
-0.0305175	-0.999212	0	3.7455
-0.0286327	-0.999266	0	3.7458
-0.0267478	-0.999316	0	3.7461
-0.0248628	-0.999363	0	3.7464
-0.0229777	-0.999407	0	3.7467
-0.0210926	-0.999447	0	3.747
-0.0192073	-0.999483	0	3.7473
-0.017322	-0.999516	0	3.7476
-0.0154367	-0.999545	0	3.7479
-0.0135512	-0.999571	0	3.7482
-0.0116658	-0.999593	0	3.7485
-0.00978027	-0.999611	0	3.7488
-0.00789472	-0.999626	0	3.7491
-0.00600915	-0.999638	0	3.7494
-0.00412356	-0.999646	0	3.7497
-0.00223796	-0.99965	0	3.75
-0.000352343	-0.999651	0	3.7503
0.00153327	-0.999648	0	3.7506
0.00341888	-0.999642	0	3.7509
0.00530448	-0.999632	0	3.7512
0.00719006	-0.999618	0	3.7515
0.00907561	-0.999601	0	3.7518
0.0109611	-0.999581	0	3.7521
0.0128466	-0.999557	0	3.7524
0.014732	-0.999529	0	3.7527
0.0166174	-0.999498	0	3.753
0.0185028	-0.999463	0	3.7533
0.020388	-0.999425	0	3.7536
0.0222732	-0.999383	0	3.7539
0.0241583	-0.999337	0	3.7542
0.0260433	-0.999288	0	3.7545
0.0279283	-0.999236	0	3.7548
0.0298131	-0.99918	0	3.7551
0.0316978	-0.99912	0	3.7554
0.0335824	-0.999057	0	3.7557
0.0354669	-0.99899	0	3.756
0.0373513	-0.99892	0	3.7563
0.0392355	-0.998846	0	3.7566
0.0411196	-0.998768	0	3.7569
0.0430035	-0.998687	0	3.7572
0.0448873	-0.998603	0	3.7575
0.046771	-0.998515	0	3.7578
0.0486544	-0.998423	0	3.7581
0.0505377	-0.998328	0	3.7584
0.0524208	-0.998229	0	3.7587
0.0543038	-0.998127	0	3.759
0.0561865	-0.998021	0	3.7593
0.058069	-0.997912	0	3.7596
0.0599514	-0.997799	0	3.7599
0.0618335	-0.997682	0	3.7602
0.0637154	-0.997562	0	3.7605
0.065597	-0.997439	0	3.7608
0.0674785	-0.997312	0	3.7611
0.0693597	-0.997181	0	3.7614
0.0712406	-0.997047	0	3.7617
0.0731213	-0.996909	0	3.762
0.0750018	-0.996768	0	3.7623
