0.413211	-0.909645	0	0.8184
0.414927	-0.908862	0	0.8187
0.416642	-0.908076	0	0.819
0.418356	-0.907287	0	0.8193
0.420068	-0.906494	0	0.8196
0.421779	-0.905698	0	0.8199
0.423488	-0.904899	0	0.8202
0.425195	-0.904096	0	0.8205
0.426901	-0.903291	0	0.8208
0.428606	-0.902482	0	0.8211
0.430309	-0.90167	0	0.8214
0.43201	-0.900855	0	0.8217
0.43371	-0.900036	0	0.822
0.435408	-0.899214	0	0.8223
0.437105	-0.89839	0	0.8226
0.438801	-0.897561	0	0.8229
0.440494	-0.89673	0	0.8232
0.442186	-0.895896	0	0.8235
0.443877	-0.895058	0	0.8238
0.445566	-0.894217	0	0.8241
0.447253	-0.893373	0	0.8244
0.448939	-0.892526	0	0.8247
0.450623	-0.891675	0	0.825
0.452306	-0.890822	0	0.8253
0.453987	-0.889965	0	0.8256
0.455666	-0.889105	0	0.8259
0.457344	-0.888242	0	0.8262
0.45902	-0.887376	0	0.8265
0.460694	-0.886506	0	0.8268
0.462367	-0.885634	0	0.8271
0.464038	-0.884758	0	0.8274
0.465708	-0.883879	0	0.8277
0.467376	-0.882997	0	0.828
0.469042	-0.882112	0	0.8283
0.470706	-0.881223	0	0.8286
0.472369	-0.880332	0	0.8289
0.47403	-0.879437	0	0.8292
0.47569	-0.87854	0	0.8295
0.477347	-0.877639	0	0.8298
0.479004	-0.876735	0	0.8301
0.480658	-0.875827	0	0.8304
0.48231	-0.874917	0	0.8307
0.483961	-0.874004	0	0.831
0.485611	-0.873087	0	0.8313
0.487258	-0.872168	0	0.8316
0.488904	-0.871245	0	0.8319
0.490548	-0.870319	0	0.8322
0.49219	-0.86939	0	0.8325
0.49383	-0.868458	0	0.8328
0.495469	-0.867523	0	0.8331
0.497106	-0.866585	0	0.8334
0.498741	-0.865644	0	0.8337
0.500375	-0.864699	0	0.834
0.502006	-0.863752	0	0.8343
0.503636	-0.862801	0	0.8346
0.505264	-0.861847	0	0.8349
0.50689	-0.860891	0	0.8352
0.508515	-0.859931	0	0.8355
0.510138	-0.858968	0	0.8358
0.511758	-0.858002	0	0.8361
0.513377	-0.857033	0	0.8364
0.514994	-0.856061	0	0.8367
0.51661	-0.855086	0	0.837
0.518223	-0.854108	0	0.8373
0.519835	-0.853127	0	0.8376
0.521445	-0.852143	0	0.8379
0.523052	-0.851155	0	0.8382
0.524659	-0.850165	0	0.8385
0.526263	-0.849172	0	0.8388
0.527865	-0.848176	0	0.8391
0.529465	-0.847176	0	0.8394
0.531064	-0.846174	0	0.8397
0.532661	-0.845168	0	0.84
0.534255	-0.84416	0	0.8403
0.535848	-0.843149	0	0.8406
0.537439	-0.842134	0	0.8409
0.539028	-0.841117	0	0.8412
0.540615	-0.840096	0	0.8415
0.5422	-0.839073	0	0.8418
0.543783	-0.838046	0	0.8421
0.545365	-0.837017	0	0.8424
0.546944	-0.835985	0	0.8427
0.548521	-0.834949	0	0.843
0.550097	-0.833911	0	0.8433
0.55167	-0.83287	0	0.8436
0.553242	-0.831825	0	0.8439
0.554811	-0.830778	0	0.8442
0.556379	-0.829728	0	0.8445
0.557945	-0.828675	0	0.8448
0.559508	-0.827619	0	0.8451
0.56107	-0.82656	0	0.8454
0.562629	-0.825498	0	0.8457
0.564187	-0.824433	0	0.846
0.565742	-0.823365	0	0.8463
0.567296	-0.822294	0	0.8466
0.568848	-0.82122	0	0.8469
0.570397	-0.820143	0	0.8472
0.571944	-0.819064	0	0.8475
0.57349	-0.817981	0	0.8478
0.575033	-0.816896	0	0.8481
0.576575	-0.815807	0	0.8484
0.578114	-0.814716	0	0.8487
0.579651	-0.813622	0	0.849
0.581186	-0.812525	0	0.8493
0.582719	-0.811425	0	0.8496
0.58425	-0.810322	0	0.8499
0.585779	-0.809216	0	0.8502
0.587306	-0.808108	0	0.8505
0.588831	-0.806996	0	0.8508
0.590353	-0.805882	0	0.8511
0.591874	-0.804764	0	0.8514
0.593392	-0.803644	0	0.8517
0.594909	-0.802521	0	0.852
0.596423	-0.801395	0	0.8523
0.597935	-0.800267	0	0.8526
0.599445	-0.799135	0	0.8529
0.600953	-0.798001	0	0.8532
0.602458	-0.796863	0	0.8535
0.603962	-0.795723	0	0.8538
0.605463	-0.79458	0	0.8541
0.606962	-0.793435	0	0.8544
0.608459	-0.792286	0	0.8547
0.609954	-0.791135	0	0.855
0.611447	-0.78998	0	0.8553
0.612937	-0.788823	0	0.8556
0.614426	-0.787663	0	0.8559
0.615912	-0.786501	0	0.8562
0.617396	-0.785335	0	0.8565
0.618877	-0.784167	0	0.8568
0.620357	-0.782996	0	0.8571
0.621834	-0.781822	0	0.8574
0.623309	-0.780645	0	0.8577
0.624782	-0.779466	0	0.858
0.626253	-0.778283	0	0.8583
0.627721	-0.777098	0	0.8586
0.629187	-0.775911	0	0.8589
0.630651	-0.77472	0	0.8592
0.632113	-0.773527	0	0.8595
0.633572	-0.772331	0	0.8598
0.63503	-0.771132	0	0.8601
0.636485	-0.76993	0	0.8604
0.637937	-0.768726	0	0.8607
0.639387	-0.767519	0	0.861
0.640836	-0.766309	0	0.8613
0.642281	-0.765096	0	0.8616
0.643725	-0.763881	0	0.8619
0.645166	-0.762663	0	0.8622
0.646605	-0.761442	0	0.8625
0.648042	-0.760219	0	0.8628
0.649476	-0.758993	0	0.8631
0.650908	-0.757764	0	0.8634
0.652337	-0.756533	0	0.8637
0.653765	-0.755298	0	0.864
0.65519	-0.754061	0	0.8643
0.656612	-0.752822	0	0.8646
0.658033	-0.751579	0	0.8649
0.659451	-0.750334	0	0.8652
0.660866	-0.749087	0	0.8655
0.66228	-0.747836	0	0.8658
0.66369	-0.746583	0	0.8661
0.665099	-0.745328	0	0.8664
0.666505	-0.744069	0	0.8667
0.667909	-0.742808	0	0.867
0.66931	-0.741545	0	0.8673
0.670709	-0.740279	0	0.8676
0.672106	-0.73901	0	0.8679
0.6735	-0.737738	0	0.8682
0.674892	-0.736464	0	0.8685
0.676281	-0.735187	0	0.8688
0.677668	-0.733908	0	0.8691
0.679053	-0.732626	0	0.8694
0.680435	-0.731341	0	0.8697
0.681815	-0.730054	0	0.87
0.683192	-0.728764	0	0.8703
0.684567	-0.727471	0	0.8706
0.685939	-0.726176	0	0.8709
0.687309	-0.724879	0	0.8712
0.688677	-0.723579	0	0.8715
0.690042	-0.722276	0	0.8718
0.691405	-0.72097	0	0.8721
0.692765	-0.719662	0	0.8724
0.694123	-0.718352	0	0.8727
0.695478	-0.717039	0	0.873
0.69683	-0.715723	0	0.8733
0.698181	-0.714405	0	0.8736
0.699528	-0.713084	0	0.8739
0.700874	-0.711761	0	0.8742
0.702216	-0.710435	0	0.8745
0.703557	-0.709107	0	0.8748
0.704894	-0.707776	0	0.8751
0.70623	-0.706442	0	0.8754
0.707562	-0.705106	0	0.8757
0.708893	-0.703768	0	0.876
0.71022	-0.702427	0	0.8763
0.711545	-0.701084	0	0.8766
0.712868	-0.699738	0	0.8769
0.714188	-0.698389	0	0.8772
0.715505	-0.697038	0	0.8775
0.71682	-0.695685	0	0.8778
0.718133	-0.694329	0	0.8781
0.719443	-0.692971	0	0.8784
0.72075	-0.69161	0	0.8787
0.722055	-0.690246	0	0.879
0.723357	-0.688881	0	0.8793
0.724656	-0.687512	0	0.8796
0.725953	-0.686142	0	0.8799
0.727248	-0.684768	0	0.8802
0.728539	-0.683393	0	0.8805
0.729828	-0.682015	0	0.8808
0.731115	-0.680634	0	0.8811
0.732399	-0.679252	0	0.8814
0.73368	-0.677866	0	0.8817
0.734959	-0.676478	0	0.882
0.736235	-0.675088	0	0.8823
0.737509	-0.673696	0	0.8826
0.73878	-0.672301	0	0.8829
0.740048	-0.670904	0	0.8832
0.741313	-0.669504	0	0.8835
0.742576	-0.668102	0	0.8838
0.743837	-0.666697	0	0.8841
0.745094	-0.66529	0	0.8844
0.746349	-0.663881	0	0.8847
0.747601	-0.662469	0	0.885
0.748851	-0.661055	0	0.8853
0.750098	-0.659639	0	0.8856
0.751342	-0.65822	0	0.8859
0.752584	-0.656799	0	0.8862
0.753823	-0.655376	0	0.8865
0.755059	-0.65395	0	0.8868
0.756293	-0.652522	0	0.8871
0.757524	-0.651092	0	0.8874
0.758752	-0.649659	0	0.8877
0.759977	-0.648224	0	0.888
0.7612	-0.646787	0	0.8883
0.76242	-0.645347	0	0.8886
0.763637	-0.643905	0	0.8889
0.764852	-0.642461	0	0.8892
0.766064	-0.641014	0	0.8895
0.767273	-0.639565	0	0.8898
0.768479	-0.638114	0	0.8901
0.769683	-0.636661	0	0.8904
0.770884	-0.635205	0	0.8907
0.772082	-0.633747	0	0.891
0.773277	-0.632287	0	0.8913
0.77447	-0.630825	0	0.8916
0.77566	-0.62936	0	0.8919
0.776847	-0.627893	0	0.8922
0.778031	-0.626424	0	0.8925
0.779213	-0.624953	0	0.8928
0.780392	-0.623479	0	0.8931
0.781568	-0.622003	0	0.8934
0.782741	-0.620525	0	0.8937
0.783911	-0.619045	0	0.894
0.785079	-0.617562	0	0.8943
0.786244	-0.616078	0	0.8946
0.787406	-0.614591	0	0.8949
0.788565	-0.613102	0	0.8952
0.789721	-0.61161	0	0.8955
0.790875	-0.610117	0	0.8958
0.792026	-0.608621	0	0.8961
0.793174	-0.607124	0	0.8964
0.794319	-0.605624	0	0.8967
0.795461	-0.604121	0	0.897
0.796601	-0.602617	0	0.8973
0.797737	-0.601111	0	0.8976
0.798871	-0.599602	0	0.8979
0.800002	-0.598091	0	0.8982
0.80113	-0.596579	0	0.8985
0.802255	-0.595064	0	0.8988
0.803377	-0.593547	0	0.8991
0.804497	-0.592027	0	0.8994
0.805613	-0.590506	0	0.8997
0.806727	-0.588983	0	0.9
0.807838	-0.587457	0	0.9003
0.808946	-0.585929	0	0.9006
0.810051	-0.5844	0	0.9009
0.811153	-0.582868	0	0.9012
0.812253	-0.581334	0	0.9015
0.813349	-0.579798	0	0.9018
0.814442	-0.57826	0	0.9021
0.815533	-0.57672	0	0.9024
0.816621	-0.575178	0	0.9027
0.817705	-0.573634	0	0.903
0.818787	-0.572087	0	0.9033
0.819866	-0.570539	0	0.9036
0.820942	-0.568989	0	0.9039
0.822015	-0.567436	0	0.9042
0.823086	-0.565882	0	0.9045
0.824153	-0.564326	0	0.9048
0.825217	-0.562767	0	0.9051
0.826278	-0.561207	0	0.9054
0.827337	-0.559644	0	0.9057
0.828392	-0.55808	0	0.906
0.829445	-0.556514	0	0.9063
0.830494	-0.554945	0	0.9066
0.831541	-0.553375	0	0.9069
0.832584	-0.551803	0	0.9072
0.833625	-0.550228	0	0.9075
0.834663	-0.548652	0	0.9078
0.835697	-0.547074	0	0.9081
0.836729	-0.545494	0	0.9084
0.837758	-0.543911	0	0.9087
0.838783	-0.542327	0	0.909
0.839806	-0.540741	0	0.9093
0.840826	-0.539153	0	0.9096
0.841842	-0.537564	0	0.9099
0.842856	-0.535972	0	0.9102
0.843867	-0.534378	0	0.9105
0.844875	-0.532783	0	0.9108
0.845879	-0.531185	0	0.9111
0.846881	-0.529586	0	0.9114
0.84788	-0.527984	0	0.9117
0.848875	-0.526381	0	0.912
0.849868	-0.524776	0	0.9123
0.850857	-0.523169	0	0.9126
0.851844	-0.521561	0	0.9129
0.852827	-0.51995	0	0.9132
0.853808	-0.518337	0	0.9135
0.854785	-0.516723	0	0.9138
0.85576	-0.515107	0	0.9141
0.856731	-0.513489	0	0.9144
0.857699	-0.511869	0	0.9147
0.858664	-0.510247	0	0.915
0.859626	-0.508624	0	0.9153
0.860586	-0.506999	0	0.9156
0.861542	-0.505372	0	0.9159
0.862494	-0.503743	0	0.9162
0.863444	-0.502112	0	0.9165
0.864391	-0.500479	0	0.9168
0.865335	-0.498845	0	0.9171
0.866275	-0.497209	0	0.9174
0.867213	-0.495571	0	0.9177
0.868147	-0.493932	0	0.918
0.869079	-0.49229	0	0.9183
0.870007	-0.490647	0	0.9186
0.870932	-0.489002	0	0.9189
0.871854	-0.487356	0	0.9192
0.872773	-0.485707	0	0.9195
0.873688	-0.484057	0	0.9198
0.874601	-0.482405	0	0.9201
0.875511	-0.480752	0	0.9204
0.876417	-0.479097	0	0.9207
0.87732	-0.47744	0	0.921
0.878221	-0.475781	0	0.9213
0.879118	-0.474121	0	0.9216
0.880011	-0.472458	0	0.9219
0.880902	-0.470795	0	0.9222
0.88179	-0.469129	0	0.9225
0.882674	-0.467462	0	0.9228
0.883556	-0.465793	0	0.9231
0.884434	-0.464123	0	0.9234
0.885309	-0.462451	0	0.9237
0.886181	-0.460777	0	0.924
0.887049	-0.459102	0	0.9243
0.887915	-0.457425	0	0.9246
0.888777	-0.455746	0	0.9249
0.889636	-0.454066	0	0.9252
0.890492	-0.452384	0	0.9255
0.891345	-0.4507	0	0.9258
0.892195	-0.449015	0	0.9261
0.893041	-0.447329	0	0.9264
0.893885	-0.44564	0	0.9267
0.894725	-0.44395	0	0.927
0.895562	-0.442259	0	0.9273
0.896395	-0.440566	0	0.9276
0.897226	-0.438871	0	0.9279
0.898053	-0.437175	0	0.9282
0.898877	-0.435477	0	0.9285
0.899698	-0.433778	0	0.9288
0.900516	-0.432077	0	0.9291
0.90133	-0.430375	0	0.9294
0.902142	-0.428671	0	0.9297
0.90295	-0.426965	0	0.93
0.903754	-0.425258	0	0.9303
0.904556	-0.42355	0	0.9306
0.905354	-0.42184	0	0.9309
0.906149	-0.420128	0	0.9312
0.906941	-0.418415	0	0.9315
0.90773	-0.416701	0	0.9318
0.908515	-0.414985	0	0.9321
0.909298	-0.413267	0	0.9324
0.910077	-0.411548	0	0.9327
0.910852	-0.409828	0	0.933
0.911625	-0.408106	0	0.9333
0.912394	-0.406383	0	0.9336
0.91316	-0.404658	0	0.9339
0.913923	-0.402932	0	0.9342
0.914682	-0.401204	0	0.9345
0.915438	-0.399475	0	0.9348
0.916191	-0.397744	0	0.9351
0.916941	-0.396012	0	0.9354
0.917687	-0.394279	0	0.9357
0.91843	-0.392544	0	0.936
0.91917	-0.390808	0	0.9363
0.919907	-0.389071	0	0.9366
0.92064	-0.387332	0	0.9369
0.92137	-0.385591	0	0.9372
0.922096	-0.38385	0	0.9375
0.92282	-0.382106	0	0.9378
0.92354	-0.380362	0	0.9381
0.924257	-0.378616	0	0.9384
0.92497	-0.376869	0	0.9387
0.92568	-0.375121	0	0.939
0.926387	-0.373371	0	0.9393
0.927091	-0.37162	0	0.9396
0.927791	-0.369867	0	0.9399
0.928488	-0.368113	0	0.9402
0.929182	-0.366358	0	0.9405
0.929872	-0.364602	0	0.9408
0.930559	-0.362844	0	0.9411
0.931243	-0.361085	0	0.9414
0.931923	-0.359325	0	0.9417
0.9326	-0.357563	0	0.942
0.933274	-0.3558	0	0.9423
0.933944	-0.354036	0	0.9426
0.934612	-0.352271	0	0.9429
0.935275	-0.350504	0	0.9432
0.935936	-0.348736	0	0.9435
0.936593	-0.346967	0	0.9438
0.937246	-0.345197	0	0.9441
0.937897	-0.343425	0	0.9444
0.938544	-0.341652	0	0.9447
0.939188	-0.339878	0	0.945
0.939828	-0.338103	0	0.9453
0.940465	-0.336326	0	0.9456
0.941099	-0.334549	0	0.9459
0.941729	-0.33277	0	0.9462
0.942356	-0.33099	0	0.9465
0.942979	-0.329208	0	0.9468
0.943599	-0.327426	0	0.9471
0.944216	-0.325642	0	0.9474
0.94483	-0.323858	0	0.9477
0.94544	-0.322072	0	0.948
0.946046	-0.320285	0	0.9483
0.94665	-0.318496	0	0.9486
0.94725	-0.316707	0	0.9489
0.947846	-0.314917	0	0.9492
0.948439	-0.313125	0	0.9495
0.949029	-0.311332	0	0.9498
0.949616	-0.309539	0	0.9501
0.950199	-0.307744	0	0.9504
0.950778	-0.305948	0	0.9507
0.951355	-0.304151	0	0.951
0.951927	-0.302352	0	0.9513
0.952497	-0.300553	0	0.9516
0.953063	-0.298753	0	0.9519
0.953626	-0.296951	0	0.9522
0.954185	-0.295149	0	0.9525
0.954741	-0.293345	0	0.9528
0.955293	-0.291541	0	0.9531
0.955842	-0.289735	0	0.9534
0.956388	-0.287928	0	0.9537
0.95693	-0.286121	0	0.954
0.957469	-0.284312	0	0.9543
0.958004	-0.282502	0	0.9546
0.958536	-0.280692	0	0.9549
0.959065	-0.27888	0	0.9552
0.95959	-0.277067	0	0.9555
0.960112	-0.275254	0	0.9558
0.96063	-0.273439	0	0.9561
0.961145	-0.271623	0	0.9564
0.961656	-0.269807	0	0.9567
0.962164	-0.267989	0	0.957
0.962669	-0.26617	0	0.9573
0.96317	-0.264351	0	0.9576
0.963668	-0.262531	0	0.9579
0.964162	-0.260709	0	0.9582
0.964653	-0.258887	0	0.9585
0.96514	-0.257064	0	0.9588
0.965624	-0.255239	0	0.9591
0.966104	-0.253414	0	0.9594
0.966581	-0.251588	0	0.9597
0.967055	-0.249762	0	0.96
0.967525	-0.247934	0	0.9603
0.967992	-0.246105	0	0.9606
0.968455	-0.244276	0	0.9609
0.968915	-0.242445	0	0.9612
0.969371	-0.240614	0	0.9615
0.969824	-0.238782	0	0.9618
0.970273	-0.236949	0	0.9621
0.970719	-0.235115	0	0.9624
0.971162	-0.233281	0	0.9627
0.971601	-0.231445	0	0.963
0.972036	-0.229609	0	0.9633
0.972468	-0.227772	0	0.9636
0.972897	-0.225934	0	0.9639
0.973322	-0.224095	0	0.9642
0.973744	-0.222255	0	0.9645
0.974162	-0.220415	0	0.9648
0.974577	-0.218574	0	0.9651
0.974988	-0.216732	0	0.9654
0.975396	-0.214889	0	0.9657
0.9758	-0.213046	0	0.966
0.976201	-0.211202	0	0.9663
0.976598	-0.209357	0	0.9666
0.976992	-0.207511	0	0.9669
0.977382	-0.205665	0	0.9672
0.977769	-0.203818	0	0.9675
0.978153	-0.20197	0	0.9678
0.978532	-0.200121	0	0.9681
0.978909	-0.198272	0	0.9684
0.979282	-0.196422	0	0.9687
0.979651	-0.194571	0	0.969
0.980017	-0.192719	0	0.9693
0.980379	-0.190867	0	0.9696
0.980738	-0.189015	0	0.9699
0.981094	-0.187161	0	0.9702
0.981446	-0.185307	0	0.9705
0.981794	-0.183452	0	0.9708
0.982139	-0.181597	0	0.9711
0.98248	-0.179741	0	0.9714
0.982818	-0.177884	0	0.9717
0.983153	-0.176026	0	0.972
0.983484	-0.174168	0	0.9723
0.983811	-0.17231	0	0.9726
0.984135	-0.17045	0	0.9729
0.984455	-0.168591	0	0.9732
0.984772	-0.16673	0	0.9735
0.985085	-0.164869	0	0.9738
0.985395	-0.163007	0	0.9741
0.985701	-0.161145	0	0.9744
0.986004	-0.159282	0	0.9747
0.986303	-0.157419	0	0.975
0.986599	-0.155555	0	0.9753
0.986891	-0.153691	0	0.9756
0.98718	-0.151826	0	0.9759
0.987465	-0.14996	0	0.9762
0.987747	-0.148094	0	0.9765
0.988025	-0.146227	0	0.9768
0.9883	-0.14436	0	0.9771
0.988571	-0.142492	0	0.9774
0.988838	-0.140624	0	0.9777
0.989102	-0.138756	0	0.978
0.989363	-0.136886	0	0.9783
0.98962	-0.135017	0	0.9786
0.989873	-0.133147	0	0.9789
0.990123	-0.131276	0	0.9792
0.99037	-0.129405	0	0.9795
0.990612	-0.127533	0	0.9798
0.990852	-0.125661	0	0.9801
0.991087	-0.123789	0	0.9804
0.99132	-0.121916	0	0.9807
0.991548	-0.120043	0	0.981
0.991774	-0.118169	0	0.9813
0.991995	-0.116295	0	0.9816
0.992213	-0.11442	0	0.9819
0.992428	-0.112545	0	0.9822
0.992639	-0.11067	0	0.9825
0.992846	-0.108794	0	0.9828
0.99305	-0.106918	0	0.9831
0.993251	-0.105041	0	0.9834
0.993447	-0.103164	0	0.9837
0.993641	-0.101287	0	0.984
0.99383	-0.0994092	0	0.9843
0.994017	-0.0975311	0	0.9846
0.994199	-0.0956528	0	0.9849
0.994378	-0.093774	0	0.9852
0.994554	-0.091895	0	0.9855
0.994726	-0.0900156	0	0.9858
0.994894	-0.0881359	0	0.9861
0.995059	-0.0862559	0	0.9864
0.995221	-0.0843755	0	0.9867
0.995378	-0.0824949	0	0.987
0.995533	-0.080614	0	0.9873
0.995683	-0.0787328	0	0.9876
0.995831	-0.0768513	0	0.9879
0.995974	-0.0749695	0	0.9882
0.996114	-0.0730875	0	0.9885
0.996251	-0.0712052	0	0.9888
0.996384	-0.0693226	0	0.9891
0.996513	-0.0674399	0	0.9894
0.996639	-0.0655568	0	0.9897
0.996761	-0.0636735	0	0.99
0.99688	-0.0617901	0	0.9903
0.996995	-0.0599063	0	0.9906
0.997107	-0.0580224	0	0.9909
0.997215	-0.0561383	0	0.9912
0.997319	-0.0542539	0	0.9915
0.99742	-0.0523694	0	0.9918
0.997517	-0.0504847	0	0.9921
0.997611	-0.0485998	0	0.9924
0.997702	-0.0467147	0	0.9927
0.997788	-0.0448295	0	0.993
0.997871	-0.0429441	0	0.9933
0.997951	-0.0410585	0	0.9936
0.998027	-0.0391728	0	0.9939
0.998099	-0.037287	0	0.9942
0.998168	-0.035401	0	0.9945
0.998234	-0.0335149	0	0.9948
0.998295	-0.0316287	0	0.9951
0.998354	-0.0297424	0	0.9954
0.998408	-0.0278559	0	0.9957
0.998459	-0.0259694	0	0.996
0.998507	-0.0240828	0	0.9963
0.998551	-0.0221961	0	0.9966
0.998591	-0.0203093	0	0.9969
0.998628	-0.0184224	0	0.9972
0.998661	-0.0165355	0	0.9975
0.998691	-0.0146485	0	0.9978
0.998717	-0.0127614	0	0.9981
0.99874	-0.0108743	0	0.9984
0.998759	-0.00898721	0	0.9987
0.998774	-0.00710005	0	0.999
0.998786	-0.00521287	0	0.9993
0.998795	-0.00332567	0	0.9996
0.998799	-0.00143845	0	0.9999
0.998801	0.000448767	0	1.0002
0.998798	0.00233599	0	1.0005
0.998792	0.0042232	0	1.0008
0.998783	0.00611039	0	1.0011
0.99877	0.00799756	0	1.0014
0.998753	0.00988471	0	1.0017
0.998733	0.0117718	0	1.002
0.998709	0.0136589	0	1.0023
0.998682	0.0155459	0	1.0026
0.998651	0.0174329	0	1.0029
0.998617	0.0193198	0	1.0032
0.998579	0.0212066	0	1.0035
0.998537	0.0230934	0	1.0038
0.998492	0.02498	0	1.0041
0.998443	0.0268666	0	1.0044
0.998391	0.0287531	0	1.0047
0.998335	0.0306395	0	1.005
0.998276	0.0325258	0	1.0053
0.998213	0.0344119	0	1.0056
0.998146	0.036298	0	1.0059
0.998076	0.0381839	0	1.0062
0.998003	0.0400696	0	1.0065
0.997926	0.0419553	0	1.0068
0.997845	0.0438408	0	1.0071
0.997761	0.0457261	0	1.0074
0.997673	0.0476112	0	1.0077
0.997581	0.0494962	0	1.008
0.997486	0.051381	0	1.0083
0.997388	0.0532657	0	1.0086
0.997286	0.0551501	0	1.0089
0.99718	0.0570344	0	1.0092
0.997071	0.0589184	0	1.0095
0.996958	0.0608022	0	1.0098
0.996842	0.0626858	0	1.0101
0.996722	0.0645692	0	1.0104
0.996599	0.0664524	0	1.0107
0.996472	0.0683353	0	1.011
0.996341	0.070218	0	1.0113
0.996207	0.0721004	0	1.0116
0.996069	0.0739826	0	1.0119
0.995928	0.0758645	0	1.0122
0.995783	0.0777461	0	1.0125
0.995635	0.0796275	0	1.0128
0.995483	0.0815086	0	1.0131
0.995328	0.0833894	0	1.0134
0.995169	0.0852698	0	1.0137
0.995006	0.08715	0	1.014
0.99484	0.0890299	0	1.0143
0.994671	0.0909094	0	1.0146
0.994498	0.0927887	0	1.0149
0.994321	0.0946676	0	1.0152
0.994141	0.0965461	0	1.0155
0.993957	0.0984244	0	1.0158
0.99377	0.100302	0	1.0161
0.993579	0.10218	0	1.0164
0.993384	0.104057	0	1.0167
0.993186	0.105934	0	1.017
0.992985	0.10781	0	1.0173
0.99278	0.109686	0	1.0176
0.992571	0.111562	0	1.0179
0.992359	0.113437	0	1.0182
0.992143	0.115312	0	1.0185
0.991924	0.117186	0	1.0188
0.991701	0.11906	0	1.0191
0.991475	0.120934	0	1.0194
0.991245	0.122807	0	1.0197
0.991012	0.124679	0	1.02
0.990775	0.126552	0	1.0203
0.990535	0.128424	0	1.0206
0.990291	0.130295	0	1.0209
0.990043	0.132166	0	1.0212
0.989792	0.134036	0	1.0215
0.989538	0.135906	0	1.0218
0.989279	0.137775	0	1.0221
0.989018	0.139644	0	1.0224
0.988753	0.141513	0	1.0227
0.988484	0.143381	0	1.023
0.988212	0.145248	0	1.0233
0.987936	0.147115	0	1.0236
0.987657	0.148982	0	1.0239
0.987374	0.150847	0	1.0242
0.987088	0.152713	0	1.0245
0.986798	0.154578	0	1.0248
0.986505	0.156442	0	1.0251
0.986208	0.158305	0	1.0254
0.985907	0.160168	0	1.0257
0.985603	0.162031	0	1.026
0.985296	0.163893	0	1.0263
0.984985	0.165754	0	1.0266
0.984671	0.167615	0	1.0269
0.984353	0.169475	0	1.0272
0.984031	0.171335	0	1.0275
0.983706	0.173194	0	1.0278
0.983378	0.175052	0	1.0281
0.983046	0.17691	0	1.0284
0.98271	0.178767	0	1.0287
0.982371	0.180623	0	1.029
0.982029	0.182479	0	1.0293
0.981683	0.184334	0	1.0296
0.981333	0.186189	0	1.0299
0.98098	0.188043	0	1.0302
0.980624	0.189896	0	1.0305
0.980264	0.191748	0	1.0308
0.9799	0.1936	0	1.0311
0.979533	0.195451	0	1.0314
0.979163	0.197302	0	1.0317
0.978789	0.199151	0	1.032
0.978411	0.201	0	1.0323
0.97803	0.202849	0	1.0326
0.977646	0.204696	0	1.0329
0.977258	0.206543	0	1.0332
0.976866	0.208389	0	1.0335
0.976472	0.210235	0	1.0338
0.976073	0.212079	0	1.0341
0.975671	0.213923	0	1.0344
0.975266	0.215766	0	1.0347
0.974857	0.217608	0	1.035
0.974445	0.21945	0	1.0353
0.974029	0.221291	0	1.0356
0.97361	0.223131	0	1.0359
0.973187	0.22497	0	1.0362
0.972761	0.226808	0	1.0365
0.972331	0.228646	0	1.0368
0.971898	0.230482	0	1.0371
0.971461	0.232318	0	1.0374
0.971021	0.234153	0	1.0377
0.970578	0.235988	0	1.038
0.970131	0.237821	0	1.0383
0.96968	0.239654	0	1.0386
0.969226	0.241485	0	1.0389
0.968769	0.243316	0	1.0392
0.968308	0.245146	0	1.0395
0.967844	0.246975	0	1.0398
0.967376	0.248804	0	1.0401
0.966905	0.250631	0	1.0404
0.96643	0.252457	0	1.0407
0.965952	0.254283	0	1.041
0.965471	0.256107	0	1.0413
0.964986	0.257931	0	1.0416
0.964497	0.259754	0	1.0419
0.964005	0.261576	0	1.0422
0.96351	0.263397	0	1.0425
0.963011	0.265217	0	1.0428
0.962509	0.267036	0	1.0431
0.962004	0.268854	0	1.0434
0.961494	0.270671	0	1.0437
0.960982	0.272487	0	1.044
0.960466	0.274303	0	1.0443
0.959947	0.276117	0	1.0446
0.959424	0.27793	0	1.0449
0.958898	0.279742	0	1.0452
0.958368	0.281553	0	1.0455
0.957835	0.283364	0	1.0458
0.957299	0.285173	0	1.0461
0.956759	0.286981	0	1.0464
0.956216	0.288788	0	1.0467
0.955669	0.290595	0	1.047
0.955119	0.2924	0	1.0473
0.954566	0.294204	0	1.0476
0.954009	0.296007	0	1.0479
0.953448	0.297809	0	1.0482
0.952885	0.29961	0	1.0485
0.952318	0.30141	0	1.0488
0.951747	0.303208	0	1.0491
0.951173	0.305006	0	1.0494
0.950596	0.306803	0	1.0497
0.950015	0.308598	0	1.05
0.949431	0.310393	0	1.0503
0.948844	0.312186	0	1.0506
0.948253	0.313978	0	1.0509
0.947659	0.315769	0	1.0512
0.947061	0.317559	0	1.0515
0.94646	0.319348	0	1.0518
0.945856	0.321136	0	1.0521
0.945248	0.322922	0	1.0524
0.944637	0.324708	0	1.0527
0.944023	0.326492	0	1.053
0.943405	0.328275	0	1.0533
0.942784	0.330057	0	1.0536
0.942159	0.331837	0	1.0539
