-0.998613	0.0547518	0	4.491
-0.998717	0.0528699	0	4.4913
-0.998816	0.0509878	0	4.4916
-0.998912	0.0491055	0	4.4919
-0.999005	0.047223	0	4.4922
-0.999094	0.0453404	0	4.4925
-0.999179	0.0434576	0	4.4928
-0.999261	0.0415746	0	4.4931
-0.999339	0.0396916	0	4.4934
-0.999414	0.0378083	0	4.4937
-0.999485	0.035925	0	4.494
-0.999553	0.0340415	0	4.4943
-0.999617	0.0321579	0	4.4946
-0.999678	0.0302741	0	4.4949
-0.999735	0.0283903	0	4.4952
-0.999788	0.0265064	0	4.4955
-0.999838	0.0246223	0	4.4958
-0.999885	0.0227382	0	4.4961
-0.999928	0.020854	0	4.4964
-0.999967	0.0189697	0	4.4967
-1	0.0170854	0	4.497
-1.00003	0.015201	0	4.4973
-1.00006	0.0133165	0	4.4976
-1.00009	0.011432	0	4.4979
-1.00011	0.00954749	0	4.4982
-1.00013	0.00766291	0	4.4985
-1.00014	0.00577831	0	4.4988
-1.00015	0.00389369	0	4.4991
-1.00016	0.00200905	0	4.4994
-1.00016	0.000124401	0	4.4997
-1.00016	-0.00176024	0	4.5
-1.00016	-0.00364488	0	4.5003
-1.00015	-0.00552951	0	4.5006
-1.00014	-0.00741412	0	4.5009
-1.00013	-0.0092987	0	4.5012
-1.00011	-0.0111832	0	4.5015
-1.00009	-0.0130678	0	4.5018
-1.00007	-0.0149522	0	4.5021
-1.00004	-0.0168366	0	4.5024
-1.00001	-0.018721	0	4.5027
-0.999971	-0.0206053	0	4.503
-0.999932	-0.0224895	0	4.5033
-0.99989	-0.0243736	0	4.5036
-0.999844	-0.0262576	0	4.5039
-0.999795	-0.0281416	0	4.5042
-0.999742	-0.0300254	0	4.5045
-0.999685	-0.0319092	0	4.5048
-0.999625	-0.0337928	0	4.5051
-0.999561	-0.0356763	0	4.5054
-0.999494	-0.0375597	0	4.5057
-0.999423	-0.039443	0	4.506
-0.999349	-0.0413261	0	4.5063
-0.999271	-0.043209	0	4.5066
-0.999189	-0.0450918	0	4.5069
-0.999104	-0.0469745	0	4.5072
-0.999016	-0.048857	0	4.5075
-0.998924	-0.0507393	0	4.5078
-0.998828	-0.0526214	0	4.5081
-0.998729	-0.0545033	0	4.5084
-0.998626	-0.0563851	0	4.5087
-0.99852	-0.0582666	0	4.509
-0.99841	-0.060148	0	4.5093
-0.998297	-0.0620291	0	4.5096
-0.99818	-0.06391	0	4.5099
-0.998059	-0.0657907	0	4.5102
-0.997935	-0.0676711	0	4.5105
-0.997808	-0.0695514	0	4.5108
-0.997677	-0.0714313	0	4.5111
-0.997542	-0.073311	0	4.5114
-0.997404	-0.0751905	0	4.5117
-0.997262	-0.0770696	0	4.512
-0.997117	-0.0789485	0	4.5123
-0.996968	-0.0808272	0	4.5126
-0.996816	-0.0827055	0	4.5129
-0.99666	-0.0845836	0	4.5132
-0.996501	-0.0864613	0	4.5135
-0.996338	-0.0883387	0	4.5138
-0.996171	-0.0902159	0	4.5141
-0.996001	-0.0920927	0	4.5144
-0.995828	-0.0939691	0	4.5147
-0.99565	-0.0958453	0	4.515
-0.99547	-0.0977211	0	4.5153
-0.995286	-0.0995965	0	4.5156
-0.995098	-0.101472	0	4.5159
-0.994907	-0.103346	0	4.5162
-0.994712	-0.105221	0	4.5165
-0.994514	-0.107095	0	4.5168
-0.994312	-0.108968	0	4.5171
-0.994107	-0.110842	0	4.5174
-0.993898	-0.112714	0	4.5177
-0.993685	-0.114587	0	4.518
-0.993469	-0.116459	0	4.5183
-0.99325	-0.118331	0	4.5186
-0.993027	-0.120202	0	4.5189
-0.9928	-0.122073	0	4.5192
-0.99257	-0.123943	0	4.5195
-0.992337	-0.125813	0	4.5198
-0.9921	-0.127682	0	4.5201
-0.991859	-0.129551	0	4.5204
-0.991615	-0.13142	0	4.5207
-0.991367	-0.133288	0	4.521
-0.991116	-0.135155	0	4.5213
-0.990862	-0.137023	0	4.5216
-0.990603	-0.138889	0	4.5219
-0.990342	-0.140755	0	4.5222
-0.990076	-0.142621	0	4.5225
-0.989808	-0.144486	0	4.5228
-0.989535	-0.146351	0	4.5231
-0.98926	-0.148215	0	4.5234
-0.98898	-0.150078	0	4.5237
-0.988698	-0.151941	0	4.524
-0.988411	-0.153804	0	4.5243
-0.988121	-0.155666	0	4.5246
-0.987828	-0.157527	0	4.5249
-0.987531	-0.159388	0	4.5252
-0.987231	-0.161248	0	4.5255
-0.986927	-0.163108	0	4.5258
-0.98662	-0.164967	0	4.5261
-0.986309	-0.166826	0	4.5264
-0.985995	-0.168684	0	4.5267
-0.985677	-0.170541	0	4.527
-0.985355	-0.172398	0	4.5273
-0.985031	-0.174254	0	4.5276
-0.984702	-0.17611	0	4.5279
-0.98437	-0.177964	0	4.5282
-0.984035	-0.179819	0	4.5285
-0.983696	-0.181672	0	4.5288
-0.983354	-0.183525	0	4.5291
-0.983008	-0.185378	0	4.5294
-0.982659	-0.187229	0	4.5297
-0.982306	-0.18908	0	4.53
-0.98195	-0.190931	0	4.5303
-0.98159	-0.19278	0	4.5306
-0.981227	-0.194629	0	4.5309
-0.98086	-0.196478	0	4.5312
-0.98049	-0.198325	0	4.5315
-0.980116	-0.200172	0	4.5318
-0.979739	-0.202018	0	4.5321
-0.979359	-0.203864	0	4.5324
-0.978975	-0.205708	0	4.5327
-0.978587	-0.207552	0	4.533
-0.978196	-0.209396	0	4.5333
-0.977801	-0.211238	0	4.5336
-0.977403	-0.21308	0	4.5339
-0.977002	-0.214921	0	4.5342
-0.976597	-0.216761	0	4.5345
-0.976189	-0.218601	0	4.5348
-0.975777	-0.220439	0	4.5351
-0.975361	-0.222277	0	4.5354
-0.974943	-0.224114	0	4.5357
-0.97452	-0.225951	0	4.536
-0.974095	-0.227786	0	4.5363
-0.973666	-0.229621	0	4.5366
-0.973233	-0.231455	0	4.5369
-0.972797	-0.233288	0	4.5372
-0.972357	-0.23512	0	4.5375
-0.971914	-0.236952	0	4.5378
-0.971468	-0.238782	0	4.5381
-0.971018	-0.240612	0	4.5384
-0.970565	-0.242441	0	4.5387
-0.970108	-0.244269	0	4.539
-0.969648	-0.246096	0	4.5393
-0.969184	-0.247922	0	4.5396
-0.968717	-0.249748	0	4.5399
-0.968247	-0.251572	0	4.5402
-0.967773	-0.253396	0	4.5405
-0.967295	-0.255219	0	4.5408
-0.966814	-0.257041	0	4.5411
-0.96633	-0.258861	0	4.5414
-0.965843	-0.260681	0	4.5417
-0.965351	-0.262501	0	4.542
-0.964857	-0.264319	0	4.5423
-0.964359	-0.266136	0	4.5426
-0.963858	-0.267952	0	4.5429
-0.963353	-0.269767	0	4.5432
-0.962845	-0.271582	0	4.5435
-0.962333	-0.273395	0	4.5438
-0.961818	-0.275208	0	4.5441
-0.961299	-0.277019	0	4.5444
-0.960778	-0.278829	0	4.5447
-0.960252	-0.280639	0	4.545
-0.959724	-0.282447	0	4.5453
-0.959191	-0.284255	0	4.5456
-0.958656	-0.286061	0	4.5459
-0.958117	-0.287867	0	4.5462
-0.957575	-0.289671	0	4.5465
-0.957029	-0.291475	0	4.5468
-0.95648	-0.293277	0	4.5471
-0.955928	-0.295078	0	4.5474
-0.955372	-0.296879	0	4.5477
-0.954812	-0.298678	0	4.548
-0.95425	-0.300476	0	4.5483
-0.953684	-0.302273	0	4.5486
-0.953114	-0.304069	0	4.5489
-0.952541	-0.305864	0	4.5492
-0.951965	-0.307658	0	4.5495
-0.951386	-0.309451	0	4.5498
-0.950803	-0.311242	0	4.5501
-0.950216	-0.313033	0	4.5504
-0.949627	-0.314822	0	4.5507
-0.949034	-0.316611	0	4.551
-0.948437	-0.318398	0	4.5513
-0.947838	-0.320184	0	4.5516
-0.947234	-0.321969	0	4.5519
-0.946628	-0.323753	0	4.5522
-0.946018	-0.325535	0	4.5525
-0.945405	-0.327317	0	4.5528
-0.944788	-0.329097	0	4.5531
-0.944168	-0.330876	0	4.5534
-0.943545	-0.332654	0	4.5537
-0.942918	-0.334431	0	4.554
-0.942288	-0.336207	0	4.5543
-0.941655	-0.337981	0	4.5546
-0.941018	-0.339754	0	4.5549
-0.940378	-0.341526	0	4.5552
-0.939735	-0.343297	0	4.5555
-0.939088	-0.345067	0	4.5558
-0.938439	-0.346835	0	4.5561
-0.937785	-0.348602	0	4.5564
-0.937129	-0.350368	0	4.5567
-0.936469	-0.352133	0	4.557
-0.935805	-0.353896	0	4.5573
-0.935139	-0.355659	0	4.5576
-0.934469	-0.357419	0	4.5579
-0.933795	-0.359179	0	4.5582
-0.933119	-0.360937	0	4.5585
-0.932439	-0.362695	0	4.5588
-0.931756	-0.36445	0	4.5591
-0.931069	-0.366205	0	4.5594
-0.93038	-0.367958	0	4.5597
-0.929687	-0.36971	0	4.56
-0.92899	-0.371461	0	4.5603
-0.92829	-0.37321	0	4.5606
-0.927587	-0.374958	0	4.5609
-0.926881	-0.376704	0	4.5612
-0.926172	-0.37845	0	4.5615
-0.925459	-0.380194	0	4.5618
-0.924743	-0.381936	0	4.5621
-0.924023	-0.383677	0	4.5624
-0.923301	-0.385417	0	4.5627
-0.922575	-0.387156	0	4.563
-0.921845	-0.388893	0	4.5633
-0.921113	-0.390629	0	4.5636
-0.920377	-0.392363	0	4.5639
-0.919638	-0.394096	0	4.5642
-0.918896	-0.395828	0	4.5645
-0.91815	-0.397558	0	4.5648
-0.917402	-0.399286	0	4.5651
-0.916649	-0.401014	0	4.5654
-0.915894	-0.40274	0	4.5657
-0.915136	-0.404464	0	4.566
-0.914374	-0.406187	0	4.5663
-0.913609	-0.407909	0	4.5666
-0.91284	-0.409629	0	4.5669
-0.912069	-0.411348	0	4.5672
-0.911294	-0.413065	0	4.5675
-0.910516	-0.414781	0	4.5678
-0.909735	-0.416495	0	4.5681
-0.90895	-0.418208	0	4.5684
-0.908163	-0.419919	0	4.5687
-0.907372	-0.421629	0	4.569
-0.906578	-0.423338	0	4.5693
-0.90578	-0.425044	0	4.5696
-0.90498	-0.42675	0	4.5699
-0.904176	-0.428454	0	4.5702
-0.903369	-0.430156	0	4.5705
-0.902559	-0.431857	0	4.5708
-0.901746	-0.433556	0	4.5711
-0.900929	-0.435254	0	4.5714
-0.900109	-0.43695	0	4.5717
-0.899286	-0.438645	0	4.572
-0.89846	-0.440338	0	4.5723
-0.897631	-0.442029	0	4.5726
-0.896798	-0.443719	0	4.5729
-0.895963	-0.445408	0	4.5732
-0.895124	-0.447095	0	4.5735
-0.894282	-0.44878	0	4.5738
-0.893437	-0.450463	0	4.5741
-0.892588	-0.452145	0	4.5744
-0.891737	-0.453826	0	4.5747
-0.890882	-0.455505	0	4.575
-0.890024	-0.457182	0	4.5753
-0.889163	-0.458857	0	4.5756
-0.888299	-0.460531	0	4.5759
-0.887432	-0.462204	0	4.5762
-0.886561	-0.463874	0	4.5765
-0.885687	-0.465543	0	4.5768
-0.884811	-0.467211	0	4.5771
-0.883931	-0.468877	0	4.5774
-0.883048	-0.470541	0	4.5777
-0.882162	-0.472203	0	4.578
-0.881272	-0.473864	0	4.5783
-0.88038	-0.475523	0	4.5786
-0.879484	-0.47718	0	4.5789
-0.878586	-0.478836	0	4.5792
-0.877684	-0.48049	0	4.5795
-0.876779	-0.482142	0	4.5798
-0.875871	-0.483793	0	4.5801
-0.87496	-0.485441	0	4.5804
-0.874046	-0.487089	0	4.5807
-0.873128	-0.488734	0	4.581
-0.872208	-0.490378	0	4.5813
-0.871284	-0.49202	0	4.5816
-0.870358	-0.49366	0	4.5819
-0.869428	-0.495298	0	4.5822
-0.868495	-0.496935	0	4.5825
-0.86756	-0.49857	0	4.5828
-0.866621	-0.500203	0	4.5831
-0.865679	-0.501834	0	4.5834
-0.864734	-0.503464	0	4.5837
-0.863786	-0.505092	0	4.584
-0.862834	-0.506718	0	4.5843
-0.86188	-0.508342	0	4.5846
-0.860923	-0.509964	0	4.5849
-0.859962	-0.511585	0	4.5852
-0.858999	-0.513204	0	4.5855
-0.858033	-0.514821	0	4.5858
-0.857063	-0.516436	0	4.5861
-0.856091	-0.518049	0	4.5864
-0.855115	-0.51966	0	4.5867
-0.854136	-0.52127	0	4.587
-0.853155	-0.522878	0	4.5873
-0.85217	-0.524484	0	4.5876
-0.851182	-0.526088	0	4.5879
-0.850192	-0.52769	0	4.5882
-0.849198	-0.52929	0	4.5885
-0.848201	-0.530889	0	4.5888
-0.847202	-0.532485	0	4.5891
-0.846199	-0.53408	0	4.5894
-0.845193	-0.535673	0	4.5897
-0.844184	-0.537264	0	4.59
-0.843173	-0.538853	0	4.5903
-0.842158	-0.54044	0	4.5906
-0.84114	-0.542025	0	4.5909
-0.84012	-0.543608	0	4.5912
-0.839096	-0.54519	0	4.5915
-0.838069	-0.546769	0	4.5918
-0.83704	-0.548346	0	4.5921
-0.836007	-0.549922	0	4.5924
-0.834972	-0.551495	0	4.5927
-0.833933	-0.553067	0	4.593
-0.832892	-0.554637	0	4.5933
-0.831847	-0.556204	0	4.5936
-0.8308	-0.55777	0	4.5939
-0.82975	-0.559334	0	4.5942
-0.828696	-0.560895	0	4.5945
-0.82764	-0.562455	0	4.5948
-0.826581	-0.564013	0	4.5951
-0.825519	-0.565569	0	4.5954
-0.824454	-0.567122	0	4.5957
-0.823386	-0.568674	0	4.596
-0.822315	-0.570224	0	4.5963
-0.821242	-0.571771	0	4.5966
-0.820165	-0.573317	0	4.5969
-0.819086	-0.574861	0	4.5972
-0.818003	-0.576402	0	4.5975
-0.816918	-0.577942	0	4.5978
-0.815829	-0.579479	0	4.5981
-0.814738	-0.581015	0	4.5984
-0.813644	-0.582548	0	4.5987
-0.812547	-0.58408	0	4.599
-0.811448	-0.585609	0	4.5993
-0.810345	-0.587136	0	4.5996
-0.809239	-0.588661	0	4.5999
-0.808131	-0.590184	0	4.6002
-0.80702	-0.591705	0	4.6005
-0.805906	-0.593224	0	4.6008
-0.804789	-0.594741	0	4.6011
-0.803669	-0.596255	0	4.6014
-0.802546	-0.597768	0	4.6017
-0.80142	-0.599278	0	4.602
-0.800292	-0.600786	0	4.6023
-0.799161	-0.602292	0	4.6026
-0.798027	-0.603796	0	4.6029
-0.79689	-0.605298	0	4.6032
-0.79575	-0.606798	0	4.6035
-0.794608	-0.608295	0	4.6038
-0.793462	-0.609791	0	4.6041
-0.792314	-0.611284	0	4.6044
-0.791163	-0.612775	0	4.6047
-0.790009	-0.614264	0	4.605
-0.788853	-0.615751	0	4.6053
-0.787694	-0.617235	0	4.6056
-0.786531	-0.618718	0	4.6059
-0.785366	-0.620198	0	4.6062
-0.784199	-0.621676	0	4.6065
-0.783028	-0.623151	0	4.6068
-0.781855	-0.624625	0	4.6071
-0.780679	-0.626096	0	4.6074
-0.7795	-0.627565	0	4.6077
-0.778318	-0.629032	0	4.608
-0.777134	-0.630497	0	4.6083
-0.775947	-0.631959	0	4.6086
-0.774757	-0.633419	0	4.6089
-0.773564	-0.634877	0	4.6092
-0.772369	-0.636333	0	4.6095
-0.771171	-0.637786	0	4.6098
-0.76997	-0.639238	0	4.6101
-0.768767	-0.640687	0	4.6104
-0.76756	-0.642133	0	4.6107
-0.766351	-0.643578	0	4.611
-0.76514	-0.64502	0	4.6113
-0.763925	-0.646459	0	4.6116
-0.762708	-0.647897	0	4.6119
-0.761488	-0.649332	0	4.6122
-0.760266	-0.650765	0	4.6125
-0.759041	-0.652196	0	4.6128
-0.757813	-0.653624	0	4.6131
-0.756582	-0.65505	0	4.6134
-0.755349	-0.656473	0	4.6137
-0.754113	-0.657895	0	4.614
-0.752874	-0.659314	0	4.6143
-0.751633	-0.66073	0	4.6146
-0.750389	-0.662145	0	4.6149
-0.749142	-0.663557	0	4.6152
-0.747893	-0.664966	0	4.6155
-0.746641	-0.666373	0	4.6158
-0.745387	-0.667778	0	4.6161
-0.744129	-0.669181	0	4.6164
-0.742869	-0.670581	0	4.6167
-0.741607	-0.671979	0	4.617
-0.740342	-0.673374	0	4.6173
-0.739074	-0.674767	0	4.6176
-0.737804	-0.676158	0	4.6179
-0.736531	-0.677546	0	4.6182
-0.735255	-0.678932	0	4.6185
-0.733977	-0.680315	0	4.6188
-0.732696	-0.681696	0	4.6191
-0.731413	-0.683075	0	4.6194
-0.730127	-0.684451	0	4.6197
-0.728838	-0.685824	0	4.62
-0.727547	-0.687196	0	4.6203
-0.726253	-0.688565	0	4.6206
-0.724957	-0.689931	0	4.6209
-0.723658	-0.691295	0	4.6212
-0.722357	-0.692657	0	4.6215
-0.721053	-0.694016	0	4.6218
-0.719746	-0.695372	0	4.6221
-0.718437	-0.696726	0	4.6224
-0.717125	-0.698078	0	4.6227
-0.715811	-0.699427	0	4.623
-0.714495	-0.700774	0	4.6233
-0.713175	-0.702118	0	4.6236
-0.711853	-0.70346	0	4.6239
-0.710529	-0.704799	0	4.6242
-0.709202	-0.706136	0	4.6245
-0.707873	-0.70747	0	4.6248
-0.706541	-0.708802	0	4.6251
-0.705207	-0.710131	0	4.6254
-0.70387	-0.711458	0	4.6257
-0.702531	-0.712782	0	4.626
-0.701189	-0.714104	0	4.6263
-0.699844	-0.715423	0	4.6266
-0.698498	-0.71674	0	4.6269
-0.697148	-0.718054	0	4.6272
-0.695797	-0.719365	0	4.6275
-0.694442	-0.720674	0	4.6278
-0.693086	-0.72198	0	4.6281
-0.691727	-0.723284	0	4.6284
-0.690365	-0.724586	0	4.6287
-0.689001	-0.725884	0	4.629
-0.687634	-0.727181	0	4.6293
-0.686266	-0.728474	0	4.6296
-0.684894	-0.729765	0	4.6299
-0.68352	-0.731054	0	4.6302
-0.682144	-0.732339	0	4.6305
-0.680766	-0.733623	0	4.6308
-0.679385	-0.734903	0	4.6311
-0.678001	-0.736181	0	4.6314
-0.676615	-0.737457	0	4.6317
-0.675227	-0.738729	0	4.632
-0.673836	-0.74	0	4.6323
-0.672443	-0.741267	0	4.6326
-0.671048	-0.742532	0	4.6329
-0.66965	-0.743794	0	4.6332
-0.66825	-0.745054	0	4.6335
-0.666848	-0.746311	0	4.6338
-0.665443	-0.747565	0	4.6341
-0.664035	-0.748817	0	4.6344
-0.662626	-0.750066	0	4.6347
-0.661214	-0.751313	0	4.635
-0.6598	-0.752556	0	4.6353
-0.658383	-0.753798	0	4.6356
-0.656964	-0.755036	0	4.6359
-0.655543	-0.756272	0	4.6362
-0.654119	-0.757505	0	4.6365
-0.652693	-0.758735	0	4.6368
-0.651265	-0.759963	0	4.6371
-0.649835	-0.761188	0	4.6374
-0.648402	-0.76241	0	4.6377
-0.646967	-0.76363	0	4.638
-0.645529	-0.764847	0	4.6383
-0.644089	-0.766061	0	4.6386
-0.642647	-0.767272	0	4.6389
-0.641203	-0.768481	0	4.6392
-0.639757	-0.769687	0	4.6395
-0.638308	-0.77089	0	4.6398
-0.636857	-0.772091	0	4.6401
-0.635403	-0.773289	0	4.6404
-0.633948	-0.774484	0	4.6407
-0.63249	-0.775676	0	4.641
-0.63103	-0.776866	0	4.6413
-0.629568	-0.778053	0	4.6416
-0.628103	-0.779237	0	4.6419
-0.626636	-0.780418	0	4.6422
-0.625167	-0.781597	0	4.6425
-0.623696	-0.782772	0	4.6428
-0.622223	-0.783945	0	4.6431
-0.620747	-0.785116	0	4.6434
-0.619269	-0.786283	0	4.6437
-0.617789	-0.787448	0	4.644
-0.616307	-0.78861	0	4.6443
-0.614823	-0.789769	0	4.6446
-0.613336	-0.790925	0	4.6449
-0.611847	-0.792079	0	4.6452
-0.610356	-0.793229	0	4.6455
-0.608863	-0.794377	0	4.6458
-0.607368	-0.795522	0	4.6461
-0.605871	-0.796664	0	4.6464
-0.604371	-0.797804	0	4.6467
-0.60287	-0.79894	0	4.647
-0.601366	-0.800074	0	4.6473
-0.59986	-0.801205	0	4.6476
-0.598352	-0.802333	0	4.6479
-0.596842	-0.803458	0	4.6482
-0.595329	-0.804581	0	4.6485
-0.593815	-0.8057	0	4.6488
-0.592298	-0.806817	0	4.6491
-0.59078	-0.807931	0	4.6494
-0.589259	-0.809042	0	4.6497
-0.587736	-0.81015	0	4.65
-0.586211	-0.811255	0	4.6503
-0.584685	-0.812358	0	4.6506
-0.583156	-0.813457	0	4.6509
-0.581624	-0.814554	0	4.6512
-0.580091	-0.815647	0	4.6515
-0.578556	-0.816738	0	4.6518
-0.577019	-0.817826	0	4.6521
-0.57548	-0.818911	0	4.6524
-0.573938	-0.819993	0	4.6527
-0.572395	-0.821073	0	4.653
-0.570849	-0.822149	0	4.6533
-0.569302	-0.823222	0	4.6536
-0.567753	-0.824293	0	4.6539
-0.566201	-0.82536	0	4.6542
-0.564648	-0.826425	0	4.6545
-0.563092	-0.827487	0	4.6548
-0.561535	-0.828545	0	4.6551
-0.559975	-0.829601	0	4.6554
-0.558414	-0.830654	0	4.6557
-0.556851	-0.831704	0	4.656
-0.555285	-0.832751	0	4.6563
-0.553718	-0.833795	0	4.6566
-0.552149	-0.834836	0	4.6569
-0.550577	-0.835875	0	4.6572
-0.549004	-0.83691	0	4.6575
-0.547429	-0.837942	0	4.6578
-0.545852	-0.838971	0	4.6581
-0.544273	-0.839998	0	4.6584
-0.542692	-0.841021	0	4.6587
-0.541109	-0.842041	0	4.659
-0.539524	-0.843059	0	4.6593
-0.537938	-0.844073	0	4.6596
-0.536349	-0.845084	0	4.6599
-0.534759	-0.846093	0	4.6602
-0.533166	-0.847098	0	4.6605
-0.531572	-0.8481	0	4.6608
-0.529976	-0.8491	0	4.6611
-0.528378	-0.850096	0	4.6614
-0.526778	-0.85109	0	4.6617
-0.525176	-0.85208	0	4.662
-0.523572	-0.853067	0	4.6623
-0.521967	-0.854052	0	4.6626
-0.520359	-0.855033	0	4.6629
-0.51875	-0.856011	0	4.6632
-0.517139	-0.856986	0	4.6635
-0.515526	-0.857958	0	4.6638
-0.513912	-0.858928	0	4.6641
-0.512295	-0.859894	0	4.6644
-0.510677	-0.860857	0	4.6647
-0.509057	-0.861817	0	4.665
-0.507435	-0.862774	0	4.6653
-0.505811	-0.863728	0	4.6656
-0.504185	-0.864678	0	4.6659
-0.502558	-0.865626	0	4.6662
-0.500929	-0.866571	0	4.6665
-0.499298	-0.867513	0	4.6668
-0.497666	-0.868451	0	4.6671
-0.496031	-0.869387	0	4.6674
-0.494395	-0.870319	0	4.6677
-0.492757	-0.871248	0	4.668
-0.491117	-0.872175	0	4.6683
-0.489476	-0.873098	0	4.6686
-0.487833	-0.874018	0	4.6689
-0.486188	-0.874935	0	4.6692
-0.484541	-0.875849	0	4.6695
-0.482893	-0.876759	0	4.6698
-0.481243	-0.877667	0	4.6701
-0.479591	-0.878572	0	4.6704
-0.477938	-0.879473	0	4.6707
-0.476283	-0.880371	0	4.671
-0.474626	-0.881266	0	4.6713
-0.472968	-0.882159	0	4.6716
-0.471308	-0.883048	0	4.6719
-0.469646	-0.883933	0	4.6722
-0.467982	-0.884816	0	4.6725
-0.466317	-0.885696	0	4.6728
-0.46465	-0.886572	0	4.6731
-0.462982	-0.887445	0	4.6734
-0.461312	-0.888315	0	4.6737
-0.45964	-0.889182	0	4.674
-0.457967	-0.890046	0	4.6743
-0.456292	-0.890907	0	4.6746
-0.454615	-0.891764	0	4.6749
-0.452937	-0.892619	0	4.6752
-0.451257	-0.89347	0	4.6755
-0.449576	-0.894318	0	4.6758
-0.447893	-0.895163	0	4.6761
-0.446208	-0.896005	0	4.6764
-0.444522	-0.896843	0	4.6767
-0.442834	-0.897679	0	4.677
-0.441145	-0.898511	0	4.6773
-0.439454	-0.89934	0	4.6776
-0.437762	-0.900166	0	4.6779
-0.436068	-0.900988	0	4.6782
-0.434372	-0.901808	0	4.6785
-0.432675	-0.902624	0	4.6788
-0.430977	-0.903437	0	4.6791
-0.429277	-0.904247	0	4.6794
-0.427575	-0.905053	0	4.6797
-0.425872	-0.905857	0	4.68
-0.424167	-0.906657	0	4.6803
-0.422461	-0.907454	0	4.6806
-0.420754	-0.908248	0	4.6809
-0.419044	-0.909038	0	4.6812
-0.417334	-0.909826	0	4.6815
-0.415622	-0.91061	0	4.6818
-0.413908	-0.911391	0	4.6821
-0.412193	-0.912168	0	4.6824
-0.410477	-0.912943	0	4.6827
-0.408759	-0.913714	0	4.683
-0.407039	-0.914482	0	4.6833
-0.405318	-0.915247	0	4.6836
-0.403596	-0.916008	0	4.6839
-0.401872	-0.916767	0	4.6842
-0.400147	-0.917522	0	4.6845
-0.398421	-0.918273	0	4.6848
-0.396693	-0.919022	0	4.6851
-0.394963	-0.919767	0	4.6854
-0.393233	-0.920509	0	4.6857
-0.391501	-0.921248	0	4.686
-0.389767	-0.921983	0	4.6863
-0.388032	-0.922716	0	4.6866
-0.386296	-0.923444	0	4.6869
-0.384558	-0.92417	0	4.6872
-0.382819	-0.924892	0	4.6875
-0.381079	-0.925612	0	4.6878
-0.379337	-0.926327	0	4.6881
-0.377594	-0.92704	0	4.6884
-0.375849	-0.927749	0	4.6887
-0.374104	-0.928455	0	4.689
-0.372357	-0.929158	0	4.6893
-0.370608	-0.929857	0	4.6896
-0.368859	-0.930553	0	4.6899
-0.367108	-0.931246	0	4.6902
-0.365355	-0.931936	0	4.6905
-0.363602	-0.932622	0	4.6908
-0.361847	-0.933305	0	4.6911
-0.360091	-0.933985	0	4.6914
-0.358333	-0.934661	0	4.6917
-0.356574	-0.935334	0	4.692
-0.354815	-0.936004	0	4.6923
-0.353053	-0.93667	0	4.6926
-0.351291	-0.937333	0	4.6929
-0.349527	-0.937993	0	4.6932
-0.347762	-0.938649	0	4.6935
-0.345996	-0.939302	0	4.6938
-0.344228	-0.939952	0	4.6941
-0.34246	-0.940598	0	4.6944
-0.34069	-0.941241	0	4.6947
-0.338919	-0.941881	0	4.695
-0.337147	-0.942518	0	4.6953
-0.335373	-0.943151	0	4.6956
-0.333599	-0.94378	0	4.6959
-0.331823	-0.944407	0	4.6962
-0.330046	-0.94503	0	4.6965
-0.328268	-0.94565	0	4.6968
-0.326488	-0.946266	0	4.6971
-0.324708	-0.946879	0	4.6974
-0.322926	-0.947489	0	4.6977
-0.321143	-0.948095	0	4.698
-0.319359	-0.948698	0	4.6983
-0.317574	-0.949298	0	4.6986
-0.315788	-0.949894	0	4.6989
-0.314001	-0.950487	0	4.6992
-0.312213	-0.951076	0	4.6995
-0.310423	-0.951662	0	4.6998
-0.308632	-0.952245	0	4.7001
-0.306841	-0.952824	0	4.7004
-0.305048	-0.9534	0	4.7007
-0.303254	-0.953973	0	4.701
-0.301459	-0.954542	0	4.7013
-0.299663	-0.955108	0	4.7016
-0.297866	-0.955671	0	4.7019
-0.296068	-0.95623	0	4.7022
-0.294269	-0.956785	0	4.7025
-0.292468	-0.957338	0	4.7028
-0.290667	-0.957887	0	4.7031
-0.288865	-0.958432	0	4.7034
-0.287062	-0.958974	0	4.7037
-0.285257	-0.959513	0	4.704
-0.283452	-0.960048	0	4.7043
-0.281646	-0.96058	0	4.7046
-0.279838	-0.961109	0	4.7049
-0.27803	-0.961634	0	4.7052
-0.276221	-0.962156	0	4.7055
-0.27441	-0.962674	0	4.7058
-0.272599	-0.963189	0	4.7061
-0.270787	-0.963701	0	4.7064
-0.268974	-0.964209	0	4.7067
-0.26716	-0.964713	0	4.707
-0.265344	-0.965215	0	4.7073
-0.263528	-0.965713	0	4.7076
-0.261712	-0.966207	0	4.7079
-0.259894	-0.966698	0	4.7082
-0.258075	-0.967186	0	4.7085
-0.256255	-0.96767	0	4.7088
-0.254434	-0.968151	0	4.7091
-0.252613	-0.968628	0	4.7094
-0.250791	-0.969102	0	4.7097
-0.248967	-0.969572	0	4.71
-0.247143	-0.970039	0	4.7103
-0.245318	-0.970503	0	4.7106
-0.243492	-0.970963	0	4.7109
-0.241665	-0.97142	0	4.7112
-0.239838	-0.971873	0	4.7115
-0.238009	-0.972323	0	4.7118
-0.23618	-0.972769	0	4.7121
