19.1613	0	0	6.938
19.163	0	0	6.939
19.1646	0	0	6.94
19.1663	0	0	6.941
19.168	0	0	6.942
19.1697	0	0	6.943
19.1714	0	0	6.944
19.173	0	0	6.945
19.1747	0	0	6.946
19.1764	0	0	6.947
19.1781	0	0	6.948
19.1797	0	0	6.949
19.1814	0	0	6.95
19.1831	0	0	6.951
19.1848	0	0	6.952
19.1865	0	0	6.953
19.1881	0	0	6.954
19.1898	0	0	6.955
19.1915	0	0	6.956
19.1932	0	0	6.957
19.1949	0	0	6.958
19.1965	0	0	6.959
19.1982	0	0	6.96
19.1999	0	0	6.961
19.2016	0	0	6.962
19.2032	0	0	6.963
19.2049	0	0	6.964
19.2066	0	0	6.965
19.2083	0	0	6.966
19.21	0	0	6.967
19.2116	0	0	6.968
19.2133	0	0	6.969
19.215	0	0	6.97
19.2167	0	0	6.971
19.2183	0	0	6.972
19.22	0	0	6.973
19.2217	0	0	6.974
19.2234	0	0	6.975
19.225	0	0	6.976
19.2267	0	0	6.977
19.2284	0	0	6.978
19.2301	0	0	6.979
19.2317	0	0	6.98
19.2334	0	0	6.981
19.2351	0	0	6.982
19.2368	0	0	6.983
19.2384	0	0	6.984
19.2401	0	0	6.985
19.2418	0	0	6.986
19.2435	0	0	6.987
19.2451	0	0	6.988
19.2468	0	0	6.989
19.2485	0	0	6.99
19.2502	0	0	6.991
19.2518	0	0	6.992
19.2535	0	0	6.993
19.2552	0	0	6.994
19.2569	0	0	6.995
19.2585	0	0	6.996
19.2602	0	0	6.997
19.2619	0	0	6.998
19.2636	0	0	6.999
19.2652	0	0	7
19.2669	0	0	7.001
19.2686	0	0	7.002
19.2703	0	0	7.003
19.2719	0	0	7.004
19.2736	0	0	7.005
19.2753	0	0	7.006
19.2769	0	0	7.007
19.2786	0	0	7.008
19.2803	0	0	7.009
19.282	0	0	7.01
19.2836	0	0	7.011
19.2853	0	0	7.012
19.287	0	0	7.013
19.2887	0	0	7.014
19.2903	0	0	7.015
19.292	0	0	7.016
19.2937	0	0	7.017
19.2953	0	0	7.018
19.297	0	0	7.019
19.2987	0	0	7.02
19.3004	0	0	7.021
19.302	0	0	7.022
19.3037	0	0	7.023
19.3054	0	0	7.024
19.307	0	0	7.025
19.3087	0	0	7.026
19.3104	0	0	7.027
19.3121	0	0	7.028
19.3137	0	0	7.029
19.3154	0	0	7.03
19.3171	0	0	7.031
19.3187	0	0	7.032
19.3204	0	0	7.033
19.3221	0	0	7.034
19.3237	0	0	7.035
19.3254	0	0	7.036
19.3271	0	0	7.037
19.3288	0	0	7.038
19.3304	0	0	7.039
19.3321	0	0	7.04
19.3338	0	0	7.041
19.3354	0	0	7.042
19.3371	0	0	7.043
19.3388	0	0	7.044
19.3404	0	0	7.045
19.3421	0	0	7.046
19.3438	0	0	7.047
19.3454	0	0	7.048
19.3471	0	0	7.049
19.3488	0	0	7.05
19.3504	0	0	7.051
19.3521	0	0	7.052
19.3538	0	0	7.053
19.3554	0	0	7.054
19.3571	0	0	7.055
19.3588	0	0	7.056
19.3605	0	0	7.057
19.3621	0	0	7.058
19.3638	0	0	7.059
19.3655	0	0	7.06
19.3671	0	0	7.061
19.3688	0	0	7.062
19.3705	0	0	7.063
19.3721	0	0	7.064
19.3738	0	0	7.065
19.3755	0	0	7.066
19.3771	0	0	7.067
19.3788	0	0	7.068
19.3805	0	0	7.069
19.3821	0	0	7.07
19.3838	0	0	7.071
19.3855	0	0	7.072
19.3871	0	0	7.073
19.3888	0	0	7.074
19.3904	0	0	7.075
19.3921	0	0	7.076
19.3938	0	0	7.077
19.3954	0	0	7.078
19.3971	0	0	7.079
19.3988	0	0	7.08
19.4004	0	0	7.081
19.4021	0	0	7.082
19.4038	0	0	7.083
19.4054	0	0	7.084
19.4071	0	0	7.085
19.4088	0	0	7.086
19.4104	0	0	7.087
19.4121	0	0	7.088
19.4138	0	0	7.089
19.4154	0	0	7.09
19.4171	0	0	7.091
19.4187	0	0	7.092
19.4204	0	0	7.093
19.4221	0	0	7.094
19.4237	0	0	7.095
19.4254	0	0	7.096
19.4271	0	0	7.097
19.4287	0	0	7.098
19.4304	0	0	7.099
19.4321	0	0	7.1
19.4337	0	0	7.101
19.4354	0	0	7.102
19.437	0	0	7.103
19.4387	0	0	7.104
19.4404	0	0	7.105
19.442	0	0	7.106
19.4437	0	0	7.107
19.4454	0	0	7.108
19.447	0	0	7.109
19.4487	0	0	7.11
19.4503	0	0	7.111
19.452	0	0	7.112
19.4537	0	0	7.113
19.4553	0	0	7.114
19.457	0	0	7.115
19.4586	0	0	7.116
19.4603	0	0	7.117
19.462	0	0	7.118
19.4636	0	0	7.119
19.4653	0	0	7.12
19.467	0	0	7.121
19.4686	0	0	7.122
19.4703	0	0	7.123
19.4719	0	0	7.124
19.4736	0	0	7.125
19.4753	0	0	7.126
19.4769	0	0	7.127
19.4786	0	0	7.128
19.4802	0	0	7.129
19.4819	0	0	7.13
19.4836	0	0	7.131
19.4852	0	0	7.132
19.4869	0	0	7.133
19.4885	0	0	7.134
19.4902	0	0	7.135
19.4919	0	0	7.136
19.4935	0	0	7.137
19.4952	0	0	7.138
19.4968	0	0	7.139
19.4985	0	0	7.14
19.5001	0	0	7.141
19.5018	0	0	7.142
19.5035	0	0	7.143
19.5051	0	0	7.144
19.5068	0	0	7.145
19.5084	0	0	7.146
19.5101	0	0	7.147
19.5118	0	0	7.148
19.5134	0	0	7.149
19.5151	0	0	7.15
19.5167	0	0	7.151
19.5184	0	0	7.152
19.52	0	0	7.153
19.5217	0	0	7.154
19.5234	0	0	7.155
19.525	0	0	7.156
19.5267	0	0	7.157
19.5283	0	0	7.158
19.53	0	0	7.159
19.5316	0	0	7.16
19.5333	0	0	7.161
19.535	0	0	7.162
19.5366	0	0	7.163
19.5383	0	0	7.164
19.5399	0	0	7.165
19.5416	0	0	7.166
19.5432	0	0	7.167
19.5449	0	0	7.168
19.5466	0	0	7.169
19.5482	0	0	7.17
19.5499	0	0	7.171
19.5515	0	0	7.172
19.5532	0	0	7.173
19.5548	0	0	7.174
19.5565	0	0	7.175
19.5581	0	0	7.176
19.5598	0	0	7.177
19.5614	0	0	7.178
19.5631	0	0	7.179
19.5648	0	0	7.18
19.5664	0	0	7.181
19.5681	0	0	7.182
19.5697	0	0	7.183
19.5714	0	0	7.184
19.573	0	0	7.185
19.5747	0	0	7.186
19.5763	0	0	7.187
19.578	0	0	7.188
19.5796	0	0	7.189
19.5813	0	0	7.19
19.583	0	0	7.191
19.5846	0	0	7.192
19.5863	0	0	7.193
19.5879	0	0	7.194
19.5896	0	0	7.195
19.5912	0	0	7.196
19.5929	0	0	7.197
19.5945	0	0	7.198
19.5962	0	0	7.199
19.5978	0	0	7.2
19.5995	0	0	7.201
19.6011	0	0	7.202
19.6028	0	0	7.203
19.6044	0	0	7.204
19.6061	0	0	7.205
19.6077	0	0	7.206
19.6094	0	0	7.207
19.611	0	0	7.208
19.6127	0	0	7.209
19.6144	0	0	7.21
19.616	0	0	7.211
19.6177	0	0	7.212
19.6193	0	0	7.213
19.621	0	0	7.214
19.6226	0	0	7.215
19.6243	0	0	7.216
19.6259	0	0	7.217
19.6276	0	0	7.218
19.6292	0	0	7.219
19.6309	0	0	7.22
19.6325	0	0	7.221
19.6342	0	0	7.222
19.6358	0	0	7.223
19.6375	0	0	7.224
19.6391	0	0	7.225
19.6408	0	0	7.226
19.6424	0	0	7.227
19.6441	0	0	7.228
19.6457	0	0	7.229
19.6474	0	0	7.23
19.649	0	0	7.231
19.6507	0	0	7.232
19.6523	0	0	7.233
19.654	0	0	7.234
19.6556	0	0	7.235
19.6573	0	0	7.236
19.6589	0	0	7.237
19.6606	0	0	7.238
19.6622	0	0	7.239
19.6639	0	0	7.24
19.6655	0	0	7.241
19.6671	0	0	7.242
19.6688	0	0	7.243
19.6704	0	0	7.244
19.6721	0	0	7.245
19.6737	0	0	7.246
19.6754	0	0	7.247
19.677	0	0	7.248
19.6787	0	0	7.249
19.6803	0	0	7.25
19.682	0	0	7.251
19.6836	0	0	7.252
19.6853	0	0	7.253
19.6869	0	0	7.254
19.6886	0	0	7.255
19.6902	0	0	7.256
19.6919	0	0	7.257
19.6935	0	0	7.258
19.6952	0	0	7.259
19.6968	0	0	7.26
19.6984	0	0	7.261
19.7001	0	0	7.262
19.7017	0	0	7.263
19.7034	0	0	7.264
19.705	0	0	7.265
19.7067	0	0	7.266
19.7083	0	0	7.267
19.71	0	0	7.268
19.7116	0	0	7.269
19.7133	0	0	7.27
19.7149	0	0	7.271
19.7166	0	0	7.272
19.7182	0	0	7.273
19.7198	0	0	7.274
19.7215	0	0	7.275
19.7231	0	0	7.276
19.7248	0	0	7.277
19.7264	0	0	7.278
19.7281	0	0	7.279
19.7297	0	0	7.28
19.7314	0	0	7.281
19.733	0	0	7.282
19.7346	0	0	7.283
19.7363	0	0	7.284
19.7379	0	0	7.285
19.7396	0	0	7.286
19.7412	0	0	7.287
19.7429	0	0	7.288
19.7445	0	0	7.289
19.7461	0	0	7.29
19.7478	0	0	7.291
19.7494	0	0	7.292
19.7511	0	0	7.293
19.7527	0	0	7.294
19.7544	0	0	7.295
19.756	0	0	7.296
19.7577	0	0	7.297
19.7593	0	0	7.298
19.7609	0	0	7.299
19.7626	0	0	7.3
19.7642	0	0	7.301
19.7659	0	0	7.302
19.7675	0	0	7.303
19.7691	0	0	7.304
19.7708	0	0	7.305
19.7724	0	0	7.306
19.7741	0	0	7.307
19.7757	0	0	7.308
19.7774	0	0	7.309
19.779	0	0	7.31
19.7806	0	0	7.311
19.7823	0	0	7.312
19.7839	0	0	7.313
19.7856	0	0	7.314
19.7872	0	0	7.315
19.7888	0	0	7.316
19.7905	0	0	7.317
19.7921	0	0	7.318
19.7938	0	0	7.319
19.7954	0	0	7.32
19.797	0	0	7.321
19.7987	0	0	7.322
19.8003	0	0	7.323
19.802	0	0	7.324
19.8036	0	0	7.325
19.8052	0	0	7.326
19.8069	0	0	7.327
19.8085	0	0	7.328
19.8102	0	0	7.329
19.8118	0	0	7.33
19.8134	0	0	7.331
19.8151	0	0	7.332
19.8167	0	0	7.333
19.8184	0	0	7.334
19.82	0	0	7.335
19.8216	0	0	7.336
19.8233	0	0	7.337
19.8249	0	0	7.338
19.8266	0	0	7.339
19.8282	0	0	7.34
19.8298	0	0	7.341
19.8315	0	0	7.342
19.8331	0	0	7.343
19.8347	0	0	7.344
19.8364	0	0	7.345
19.838	0	0	7.346
19.8397	0	0	7.347
19.8413	0	0	7.348
19.8429	0	0	7.349
19.8446	0	0	7.35
19.8462	0	0	7.351
19.8478	0	0	7.352
19.8495	0	0	7.353
19.8511	0	0	7.354
19.8528	0	0	7.355
19.8544	0	0	7.356
19.856	0	0	7.357
19.8577	0	0	7.358
19.8593	0	0	7.359
19.8609	0	0	7.36
19.8626	0	0	7.361
19.8642	0	0	7.362
19.8658	0	0	7.363
19.8675	0	0	7.364
19.8691	0	0	7.365
19.8708	0	0	7.366
19.8724	0	0	7.367
19.874	0	0	7.368
19.8757	0	0	7.369
19.8773	0	0	7.37
19.8789	0	0	7.371
19.8806	0	0	7.372
19.8822	0	0	7.373
19.8838	0	0	7.374
19.8855	0	0	7.375
19.8871	0	0	7.376
19.8887	0	0	7.377
19.8904	0	0	7.378
19.892	0	0	7.379
19.8936	0	0	7.38
19.8953	0	0	7.381
19.8969	0	0	7.382
19.8985	0	0	7.383
19.9002	0	0	7.384
19.9018	0	0	7.385
19.9035	0	0	7.386
19.9051	0	0	7.387
19.9067	0	0	7.388
19.9084	0	0	7.389
19.91	0	0	7.39
19.9116	0	0	7.391
19.9133	0	0	7.392
19.9149	0	0	7.393
19.9165	0	0	7.394
19.9182	0	0	7.395
19.9198	0	0	7.396
19.9214	0	0	7.397
19.923	0	0	7.398
19.9247	0	0	7.399
19.9263	0	0	7.4
19.9279	0	0	7.401
19.9296	0	0	7.402
19.9312	0	0	7.403
19.9328	0	0	7.404
19.9345	0	0	7.405
19.9361	0	0	7.406
19.9377	0	0	7.407
19.9394	0	0	7.408
19.941	0	0	7.409
19.9426	0	0	7.41
19.9443	0	0	7.411
19.9459	0	0	7.412
19.9475	0	0	7.413
19.9492	0	0	7.414
19.9508	0	0	7.415
19.9524	0	0	7.416
19.954	0	0	7.417
19.9557	0	0	7.418
19.9573	0	0	7.419
19.9589	0	0	7.42
19.9606	0	0	7.421
19.9622	0	0	7.422
19.9638	0	0	7.423
19.9655	0	0	7.424
19.9671	0	0	7.425
19.9687	0	0	7.426
19.9704	0	0	7.427
19.972	0	0	7.428
19.9736	0	0	7.429
19.9752	0	0	7.43
19.9769	0	0	7.431
19.9785	0	0	7.432
19.9801	0	0	7.433
19.9818	0	0	7.434
19.9834	0	0	7.435
19.985	0	0	7.436
19.9866	0	0	7.437
19.9883	0	0	7.438
19.9899	0	0	7.439
19.9915	0	0	7.44
19.9932	0	0	7.441
19.9948	0	0	7.442
19.9964	0	0	7.443
19.998	0	0	7.444
19.9997	0	0	7.445
20.0013	0	0	7.446
20.0029	0	0	7.447
20.0046	0	0	7.448
20.0062	0	0	7.449
20.0078	0	0	7.45
20.0094	0	0	7.451
20.0111	0	0	7.452
20.0127	0	0	7.453
20.0143	0	0	7.454
20.0159	0	0	7.455
20.0176	0	0	7.456
20.0192	0	0	7.457
20.0208	0	0	7.458
20.0225	0	0	7.459
20.0241	0	0	7.46
20.0257	0	0	7.461
20.0273	0	0	7.462
20.029	0	0	7.463
20.0306	0	0	7.464
20.0322	0	0	7.465
20.0338	0	0	7.466
20.0355	0	0	7.467
20.0371	0	0	7.468
20.0387	0	0	7.469
20.0403	0	0	7.47
20.042	0	0	7.471
20.0436	0	0	7.472
20.0452	0	0	7.473
20.0468	0	0	7.474
20.0485	0	0	7.475
20.0501	0	0	7.476
20.0517	0	0	7.477
20.0533	0	0	7.478
20.055	0	0	7.479
20.0566	0	0	7.48
20.0582	0	0	7.481
20.0598	0	0	7.482
20.0615	0	0	7.483
20.0631	0	0	7.484
20.0647	0	0	7.485
20.0663	0	0	7.486
20.068	0	0	7.487
20.0696	0	0	7.488
20.0712	0	0	7.489
20.0728	0	0	7.49
20.0744	0	0	7.491
20.0761	0	0	7.492
20.0777	0	0	7.493
20.0793	0	0	7.494
20.0809	0	0	7.495
20.0826	0	0	7.496
20.0842	0	0	7.497
20.0858	0	0	7.498
20.0874	0	0	7.499
20.0891	0	0	7.5
20.0907	0	0	7.501
20.0923	0	0	7.502
20.0939	0	0	7.503
20.0955	0	0	7.504
20.0972	0	0	7.505
20.0988	0	0	7.506
20.1004	0	0	7.507
20.102	0	0	7.508
20.1037	0	0	7.509
20.1053	0	0	7.51
20.1069	0	0	7.511
20.1085	0	0	7.512
20.1101	0	0	7.513
20.1118	0	0	7.514
20.1134	0	0	7.515
20.115	0	0	7.516
20.1166	0	0	7.517
20.1182	0	0	7.518
20.1199	0	0	7.519
20.1215	0	0	7.52
20.1231	0	0	7.521
20.1247	0	0	7.522
20.1263	0	0	7.523
20.128	0	0	7.524
20.1296	0	0	7.525
20.1312	0	0	7.526
20.1328	0	0	7.527
20.1344	0	0	7.528
20.1361	0	0	7.529
20.1377	0	0	7.53
20.1393	0	0	7.531
20.1409	0	0	7.532
20.1425	0	0	7.533
20.1442	0	0	7.534
20.1458	0	0	7.535
20.1474	0	0	7.536
20.149	0	0	7.537
20.1506	0	0	7.538
20.1523	0	0	7.539
20.1539	0	0	7.54
20.1555	0	0	7.541
20.1571	0	0	7.542
20.1587	0	0	7.543
20.1604	0	0	7.544
20.162	0	0	7.545
20.1636	0	0	7.546
20.1652	0	0	7.547
20.1668	0	0	7.548
20.1684	0	0	7.549
20.1701	0	0	7.55
20.1717	0	0	7.551
20.1733	0	0	7.552
20.1749	0	0	7.553
20.1765	0	0	7.554
20.1781	0	0	7.555
20.1798	0	0	7.556
20.1814	0	0	7.557
20.183	0	0	7.558
20.1846	0	0	7.559
20.1862	0	0	7.56
20.1878	0	0	7.561
20.1895	0	0	7.562
20.1911	0	0	7.563
20.1927	0	0	7.564
20.1943	0	0	7.565
20.1959	0	0	7.566
20.1975	0	0	7.567
20.1992	0	0	7.568
20.2008	0	0	7.569
20.2024	0	0	7.57
20.204	0	0	7.571
20.2056	0	0	7.572
20.2072	0	0	7.573
20.2089	0	0	7.574
20.2105	0	0	7.575
20.2121	0	0	7.576
20.2137	0	0	7.577
20.2153	0	0	7.578
20.2169	0	0	7.579
20.2185	0	0	7.58
20.2202	0	0	7.581
20.2218	0	0	7.582
20.2234	0	0	7.583
20.225	0	0	7.584
20.2266	0	0	7.585
20.2282	0	0	7.586
20.2298	0	0	7.587
20.2315	0	0	7.588
20.2331	0	0	7.589
20.2347	0	0	7.59
20.2363	0	0	7.591
20.2379	0	0	7.592
20.2395	0	0	7.593
20.2411	0	0	7.594
20.2428	0	0	7.595
20.2444	0	0	7.596
20.246	0	0	7.597
20.2476	0	0	7.598
20.2492	0	0	7.599
20.2508	0	0	7.6
20.2524	0	0	7.601
20.254	0	0	7.602
20.2557	0	0	7.603
20.2573	0	0	7.604
20.2589	0	0	7.605
20.2605	0	0	7.606
20.2621	0	0	7.607
20.2637	0	0	7.608
20.2653	0	0	7.609
20.2669	0	0	7.61
20.2686	0	0	7.611
20.2702	0	0	7.612
20.2718	0	0	7.613
20.2734	0	0	7.614
20.275	0	0	7.615
20.2766	0	0	7.616
20.2782	0	0	7.617
20.2798	0	0	7.618
20.2814	0	0	7.619
20.2831	0	0	7.62
20.2847	0	0	7.621
20.2863	0	0	7.622
20.2879	0	0	7.623
20.2895	0	0	7.624
20.2911	0	0	7.625
20.2927	0	0	7.626
20.2943	0	0	7.627
20.2959	0	0	7.628
20.2976	0	0	7.629
20.2992	0	0	7.63
20.3008	0	0	7.631
20.3024	0	0	7.632
20.304	0	0	7.633
20.3056	0	0	7.634
20.3072	0	0	7.635
20.3088	0	0	7.636
20.3104	0	0	7.637
20.312	0	0	7.638
20.3136	0	0	7.639
20.3153	0	0	7.64
20.3169	0	0	7.641
20.3185	0	0	7.642
20.3201	0	0	7.643
20.3217	0	0	7.644
20.3233	0	0	7.645
20.3249	0	0	7.646
20.3265	0	0	7.647
20.3281	0	0	7.648
20.3297	0	0	7.649
20.3313	0	0	7.65
20.3329	0	0	7.651
20.3346	0	0	7.652
20.3362	0	0	7.653
20.3378	0	0	7.654
20.3394	0	0	7.655
20.341	0	0	7.656
20.3426	0	0	7.657
20.3442	0	0	7.658
20.3458	0	0	7.659
20.3474	0	0	7.66
20.349	0	0	7.661
20.3506	0	0	7.662
20.3522	0	0	7.663
20.3538	0	0	7.664
20.3554	0	0	7.665
20.3571	0	0	7.666
20.3587	0	0	7.667
20.3603	0	0	7.668
20.3619	0	0	7.669
20.3635	0	0	7.67
20.3651	0	0	7.671
20.3667	0	0	7.672
20.3683	0	0	7.673
20.3699	0	0	7.674
20.3715	0	0	7.675
20.3731	0	0	7.676
20.3747	0	0	7.677
20.3763	0	0	7.678
20.3779	0	0	7.679
20.3795	0	0	7.68
20.3811	0	0	7.681
20.3827	0	0	7.682
20.3844	0	0	7.683
20.386	0	0	7.684
20.3876	0	0	7.685
20.3892	0	0	7.686
20.3908	0	0	7.687
20.3924	0	0	7.688
20.394	0	0	7.689
20.3956	0	0	7.69
20.3972	0	0	7.691
20.3988	0	0	7.692
20.4004	0	0	7.693
20.402	0	0	7.694
20.4036	0	0	7.695
20.4052	0	0	7.696
20.4068	0	0	7.697
20.4084	0	0	7.698
20.41	0	0	7.699
20.4116	0	0	7.7
20.4132	0	0	7.701
20.4148	0	0	7.702
20.4164	0	0	7.703
20.418	0	0	7.704
20.4196	0	0	7.705
20.4212	0	0	7.706
20.4228	0	0	7.707
20.4244	0	0	7.708
20.426	0	0	7.709
20.4276	0	0	7.71
20.4293	0	0	7.711
20.4309	0	0	7.712
20.4325	0	0	7.713
20.4341	0	0	7.714
20.4357	0	0	7.715
20.4373	0	0	7.716
20.4389	0	0	7.717
20.4405	0	0	7.718
20.4421	0	0	7.719
20.4437	0	0	7.72
20.4453	0	0	7.721
20.4469	0	0	7.722
20.4485	0	0	7.723
20.4501	0	0	7.724
20.4517	0	0	7.725
20.4533	0	0	7.726
20.4549	0	0	7.727
20.4565	0	0	7.728
20.4581	0	0	7.729
20.4597	0	0	7.73
20.4613	0	0	7.731
20.4629	0	0	7.732
20.4645	0	0	7.733
20.4661	0	0	7.734
20.4677	0	0	7.735
20.4693	0	0	7.736
20.4709	0	0	7.737
20.4725	0	0	7.738
20.4741	0	0	7.739
20.4757	0	0	7.74
20.4773	0	0	7.741
20.4789	0	0	7.742
20.4805	0	0	7.743
20.4821	0	0	7.744
20.4837	0	0	7.745
20.4853	0	0	7.746
20.4869	0	0	7.747
20.4885	0	0	7.748
20.4901	0	0	7.749
20.4917	0	0	7.75
20.4933	0	0	7.751
20.4949	0	0	7.752
20.4965	0	0	7.753
20.4981	0	0	7.754
20.4997	0	0	7.755
20.5013	0	0	7.756
20.5029	0	0	7.757
20.5044	0	0	7.758
20.506	0	0	7.759
20.5076	0	0	7.76
20.5092	0	0	7.761
20.5108	0	0	7.762
20.5124	0	0	7.763
20.514	0	0	7.764
20.5156	0	0	7.765
20.5172	0	0	7.766
20.5188	0	0	7.767
20.5204	0	0	7.768
20.522	0	0	7.769
20.5236	0	0	7.77
20.5252	0	0	7.771
20.5268	0	0	7.772
20.5284	0	0	7.773
20.53	0	0	7.774
20.5316	0	0	7.775
20.5332	0	0	7.776
20.5348	0	0	7.777
20.5364	0	0	7.778
20.538	0	0	7.779
20.5396	0	0	7.78
20.5412	0	0	7.781
20.5428	0	0	7.782
20.5444	0	0	7.783
20.546	0	0	7.784
20.5476	0	0	7.785
20.5492	0	0	7.786
20.5507	0	0	7.787
20.5523	0	0	7.788
20.5539	0	0	7.789
20.5555	0	0	7.79
20.5571	0	0	7.791
20.5587	0	0	7.792
20.5603	0	0	7.793
20.5619	0	0	7.794
20.5635	0	0	7.795
20.5651	0	0	7.796
20.5667	0	0	7.797
20.5683	0	0	7.798
20.5699	0	0	7.799
20.5715	0	0	7.8
20.5731	0	0	7.801
20.5747	0	0	7.802
20.5763	0	0	7.803
20.5778	0	0	7.804
20.5794	0	0	7.805
20.581	0	0	7.806
20.5826	0	0	7.807
20.5842	0	0	7.808
20.5858	0	0	7.809
20.5874	0	0	7.81
20.589	0	0	7.811
20.5906	0	0	7.812
20.5922	0	0	7.813
20.5938	0	0	7.814
20.5954	0	0	7.815
20.597	0	0	7.816
20.5986	0	0	7.817
20.6001	0	0	7.818
20.6017	0	0	7.819
20.6033	0	0	7.82
20.6049	0	0	7.821
20.6065	0	0	7.822
20.6081	0	0	7.823
20.6097	0	0	7.824
20.6113	0	0	7.825
20.6129	0	0	7.826
20.6145	0	0	7.827
20.6161	0	0	7.828
20.6177	0	0	7.829
20.6192	0	0	7.83
20.6208	0	0	7.831
20.6224	0	0	7.832
20.624	0	0	7.833
20.6256	0	0	7.834
20.6272	0	0	7.835
20.6288	0	0	7.836
20.6304	0	0	7.837
20.632	0	0	7.838
20.6336	0	0	7.839
20.6352	0	0	7.84
20.6367	0	0	7.841
20.6383	0	0	7.842
20.6399	0	0	7.843
20.6415	0	0	7.844
20.6431	0	0	7.845
20.6447	0	0	7.846
20.6463	0	0	7.847
20.6479	0	0	7.848
20.6495	0	0	7.849
20.651	0	0	7.85
20.6526	0	0	7.851
20.6542	0	0	7.852
20.6558	0	0	7.853
20.6574	0	0	7.854
20.659	0	0	7.855
20.6606	0	0	7.856
20.6622	0	0	7.857
20.6638	0	0	7.858
20.6653	0	0	7.859
20.6669	0	0	7.86
20.6685	0	0	7.861
20.6701	0	0	7.862
20.6717	0	0	7.863
20.6733	0	0	7.864
20.6749	0	0	7.865
20.6765	0	0	7.866
20.6781	0	0	7.867
20.6796	0	0	7.868
20.6812	0	0	7.869
20.6828	0	0	7.87
20.6844	0	0	7.871
20.686	0	0	7.872
20.6876	0	0	7.873
20.6892	0	0	7.874
20.6908	0	0	7.875
20.6923	0	0	7.876
20.6939	0	0	7.877
20.6955	0	0	7.878
20.6971	0	0	7.879
20.6987	0	0	7.88
20.7003	0	0	7.881
20.7019	0	0	7.882
20.7034	0	0	7.883
20.705	0	0	7.884
20.7066	0	0	7.885
20.7082	0	0	7.886
20.7098	0	0	7.887
20.7114	0	0	7.888
20.713	0	0	7.889
20.7145	0	0	7.89
20.7161	0	0	7.891
20.7177	0	0	7.892
20.7193	0	0	7.893
20.7209	0	0	7.894
20.7225	0	0	7.895
20.7241	0	0	7.896
20.7256	0	0	7.897
20.7272	0	0	7.898
20.7288	0	0	7.899
20.7304	0	0	7.9
20.732	0	0	7.901
20.7336	0	0	7.902
20.7351	0	0	7.903
20.7367	0	0	7.904
20.7383	0	0	7.905
20.7399	0	0	7.906
20.7415	0	0	7.907
20.7431	0	0	7.908
20.7447	0	0	7.909
20.7462	0	0	7.91
20.7478	0	0	7.911
20.7494	0	0	7.912
20.751	0	0	7.913
20.7526	0	0	7.914
20.7542	0	0	7.915
20.7557	0	0	7.916
20.7573	0	0	7.917
20.7589	0	0	7.918
20.7605	0	0	7.919
20.7621	0	0	7.92
20.7637	0	0	7.921
20.7652	0	0	7.922
20.7668	0	0	7.923
20.7684	0	0	7.924
20.77	0	0	7.925
20.7716	0	0	7.926
20.7731	0	0	7.927
20.7747	0	0	7.928
20.7763	0	0	7.929
20.7779	0	0	7.93
20.7795	0	0	7.931
20.7811	0	0	7.932
20.7826	0	0	7.933
20.7842	0	0	7.934
20.7858	0	0	7.935
20.7874	0	0	7.936
20.789	0	0	7.937
20.7905	0	0	7.938
20.7921	0	0	7.939
20.7937	0	0	7.94
20.7953	0	0	7.941
20.7969	0	0	7.942
20.7984	0	0	7.943
20.8	0	0	7.944
20.8016	0	0	7.945
20.8032	0	0	7.946
20.8048	0	0	7.947
20.8063	0	0	7.948
20.8079	0	0	7.949
20.8095	0	0	7.95
20.8111	0	0	7.951
20.8127	0	0	7.952
20.8142	0	0	7.953
20.8158	0	0	7.954
20.8174	0	0	7.955
20.819	0	0	7.956
20.8206	0	0	7.957
20.8221	0	0	7.958
20.8237	0	0	7.959
20.8253	0	0	7.96
20.8269	0	0	7.961
20.8285	0	0	7.962
20.83	0	0	7.963
20.8316	0	0	7.964
20.8332	0	0	7.965
20.8348	0	0	7.966
20.8364	0	0	7.967
20.8379	0	0	7.968
20.8395	0	0	7.969
20.8411	0	0	7.97
20.8427	0	0	7.971
20.8442	0	0	7.972
20.8458	0	0	7.973
20.8474	0	0	7.974
20.849	0	0	7.975
20.8506	0	0	7.976
20.8521	0	0	7.977
20.8537	0	0	7.978
20.8553	0	0	7.979
20.8569	0	0	7.98
20.8584	0	0	7.981
20.86	0	0	7.982
20.8616	0	0	7.983
20.8632	0	0	7.984
20.8648	0	0	7.985
20.8663	0	0	7.986
20.8679	0	0	7.987
20.8695	0	0	7.988
20.8711	0	0	7.989
20.8726	0	0	7.99
20.8742	0	0	7.991
20.8758	0	0	7.992
20.8774	0	0	7.993
20.8789	0	0	7.994
20.8805	0	0	7.995
20.8821	0	0	7.996
20.8837	0	0	7.997
20.8852	0	0	7.998
20.8868	0	0	7.999
20.8884	0	0	8
20.89	0	0	8.001
20.8915	0	0	8.002
20.8931	0	0	8.003
20.8947	0	0	8.004
20.8963	0	0	8.005
20.8978	0	0	8.006
20.8994	0	0	8.007
20.901	0	0	8.008
20.9026	0	0	8.009
20.9041	0	0	8.01
20.9057	0	0	8.011
20.9073	0	0	8.012
20.9089	0	0	8.013
20.9104	0	0	8.014
20.912	0	0	8.015
20.9136	0	0	8.016
20.9152	0	0	8.017
20.9167	0	0	8.018
20.9183	0	0	8.019
20.9199	0	0	8.02
20.9215	0	0	8.021
20.923	0	0	8.022
