0.842759	0.534365	0	7.1013
0.841745	0.535959	0	7.1016
0.840728	0.53755	0	7.1019
0.839707	0.53914	0	7.1022
0.838684	0.540728	0	7.1025
0.837658	0.542313	0	7.1028
0.836628	0.543897	0	7.1031
0.835596	0.545479	0	7.1034
0.834561	0.547059	0	7.1037
0.833522	0.548637	0	7.104
0.832481	0.550213	0	7.1043
0.831437	0.551787	0	7.1046
0.830389	0.553359	0	7.1049
0.829339	0.554929	0	7.1052
0.828286	0.556497	0	7.1055
0.82723	0.558063	0	7.1058
0.82617	0.559627	0	7.1061
0.825108	0.56119	0	7.1064
0.824043	0.56275	0	7.1067
0.822975	0.564308	0	7.107
0.821904	0.565864	0	7.1073
0.82083	0.567418	0	7.1076
0.819753	0.56897	0	7.1079
0.818674	0.57052	0	7.1082
0.817591	0.572068	0	7.1085
0.816505	0.573614	0	7.1088
0.815417	0.575157	0	7.1091
0.814325	0.576699	0	7.1094
0.813231	0.578239	0	7.1097
0.812133	0.579776	0	7.11
0.811033	0.581312	0	7.1103
0.80993	0.582845	0	7.1106
0.808824	0.584377	0	7.1109
0.807715	0.585906	0	7.1112
0.806603	0.587433	0	7.1115
0.805488	0.588958	0	7.1118
0.80437	0.590481	0	7.1121
0.80325	0.592002	0	7.1124
0.802127	0.593521	0	7.1127
0.801	0.595037	0	7.113
0.799871	0.596552	0	7.1133
0.798739	0.598064	0	7.1136
0.797604	0.599574	0	7.1139
0.796466	0.601082	0	7.1142
0.795326	0.602588	0	7.1145
0.794182	0.604092	0	7.1148
0.793036	0.605593	0	7.1151
0.791887	0.607093	0	7.1154
0.790735	0.60859	0	7.1157
0.78958	0.610085	0	7.116
0.788423	0.611578	0	7.1163
0.787262	0.613068	0	7.1166
0.786099	0.614557	0	7.1169
0.784933	0.616043	0	7.1172
0.783764	0.617527	0	7.1175
0.782592	0.619009	0	7.1178
0.781418	0.620488	0	7.1181
0.78024	0.621966	0	7.1184
0.77906	0.623441	0	7.1187
0.777877	0.624914	0	7.119
0.776692	0.626384	0	7.1193
0.775503	0.627853	0	7.1196
0.774312	0.629319	0	7.1199
0.773118	0.630783	0	7.1202
0.771921	0.632244	0	7.1205
0.770721	0.633704	0	7.1208
0.769519	0.635161	0	7.1211
0.768314	0.636616	0	7.1214
0.767106	0.638068	0	7.1217
0.765896	0.639519	0	7.122
0.764682	0.640967	0	7.1223
0.763466	0.642412	0	7.1226
0.762247	0.643856	0	7.1229
0.761026	0.645297	0	7.1232
0.759801	0.646735	0	7.1235
0.758574	0.648172	0	7.1238
0.757345	0.649606	0	7.1241
0.756112	0.651038	0	7.1244
0.754877	0.652467	0	7.1247
0.753639	0.653894	0	7.125
0.752399	0.655319	0	7.1253
0.751155	0.656742	0	7.1256
0.74991	0.658162	0	7.1259
0.748661	0.659579	0	7.1262
0.74741	0.660995	0	7.1265
0.746156	0.662408	0	7.1268
0.744899	0.663818	0	7.1271
0.74364	0.665227	0	7.1274
0.742378	0.666632	0	7.1277
0.741113	0.668036	0	7.128
0.739846	0.669437	0	7.1283
0.738576	0.670835	0	7.1286
0.737303	0.672232	0	7.1289
0.736028	0.673626	0	7.1292
0.73475	0.675017	0	7.1295
0.733469	0.676406	0	7.1298
0.732186	0.677793	0	7.1301
0.7309	0.679177	0	7.1304
0.729612	0.680558	0	7.1307
0.728321	0.681938	0	7.131
0.727027	0.683315	0	7.1313
0.725731	0.684689	0	7.1316
0.724432	0.686061	0	7.1319
0.723131	0.68743	0	7.1322
0.721827	0.688797	0	7.1325
0.72052	0.690162	0	7.1328
0.719211	0.691524	0	7.1331
0.717899	0.692883	0	7.1334
0.716585	0.694241	0	7.1337
0.715268	0.695595	0	7.134
0.713948	0.696947	0	7.1343
0.712626	0.698297	0	7.1346
0.711302	0.699644	0	7.1349
0.709974	0.700989	0	7.1352
0.708645	0.702331	0	7.1355
0.707312	0.70367	0	7.1358
0.705978	0.705007	0	7.1361
0.70464	0.706342	0	7.1364
0.703301	0.707674	0	7.1367
0.701958	0.709003	0	7.137
0.700613	0.71033	0	7.1373
0.699266	0.711655	0	7.1376
0.697916	0.712976	0	7.1379
0.696564	0.714296	0	7.1382
0.695209	0.715612	0	7.1385
0.693851	0.716926	0	7.1388
0.692491	0.718238	0	7.1391
0.691129	0.719547	0	7.1394
0.689764	0.720853	0	7.1397
0.688397	0.722157	0	7.14
0.687027	0.723458	0	7.1403
0.685655	0.724757	0	7.1406
0.68428	0.726053	0	7.1409
0.682903	0.727346	0	7.1412
0.681523	0.728637	0	7.1415
0.680141	0.729925	0	7.1418
0.678757	0.731211	0	7.1421
0.67737	0.732494	0	7.1424
0.675981	0.733774	0	7.1427
0.674589	0.735052	0	7.143
0.673195	0.736327	0	7.1433
0.671798	0.7376	0	7.1436
0.670399	0.738869	0	7.1439
0.668998	0.740137	0	7.1442
0.667594	0.741401	0	7.1445
0.666188	0.742663	0	7.1448
0.664779	0.743922	0	7.1451
0.663368	0.745179	0	7.1454
0.661955	0.746432	0	7.1457
0.660539	0.747684	0	7.146
0.659121	0.748932	0	7.1463
0.6577	0.750178	0	7.1466
0.656278	0.751421	0	7.1469
0.654852	0.752661	0	7.1472
0.653425	0.753899	0	7.1475
0.651995	0.755134	0	7.1478
0.650563	0.756366	0	7.1481
0.649128	0.757596	0	7.1484
0.647691	0.758823	0	7.1487
0.646252	0.760047	0	7.149
0.644811	0.761268	0	7.1493
0.643367	0.762487	0	7.1496
0.641921	0.763703	0	7.1499
0.640472	0.764916	0	7.1502
0.639021	0.766127	0	7.1505
0.637568	0.767334	0	7.1508
0.636113	0.768539	0	7.1511
0.634656	0.769741	0	7.1514
0.633196	0.770941	0	7.1517
0.631734	0.772138	0	7.152
0.630269	0.773331	0	7.1523
0.628803	0.774523	0	7.1526
0.627334	0.775711	0	7.1529
0.625862	0.776897	0	7.1532
0.624389	0.778079	0	7.1535
0.622913	0.779259	0	7.1538
0.621435	0.780437	0	7.1541
0.619955	0.781611	0	7.1544
0.618473	0.782783	0	7.1547
0.616988	0.783951	0	7.155
0.615502	0.785117	0	7.1553
0.614013	0.786281	0	7.1556
0.612522	0.787441	0	7.1559
0.611028	0.788598	0	7.1562
0.609533	0.789753	0	7.1565
0.608035	0.790905	0	7.1568
0.606535	0.792054	0	7.1571
0.605033	0.7932	0	7.1574
0.603529	0.794344	0	7.1577
0.602022	0.795484	0	7.158
0.600513	0.796622	0	7.1583
0.599003	0.797756	0	7.1586
0.59749	0.798888	0	7.1589
0.595975	0.800017	0	7.1592
0.594458	0.801144	0	7.1595
0.592938	0.802267	0	7.1598
0.591417	0.803387	0	7.1601
0.589893	0.804505	0	7.1604
0.588368	0.80562	0	7.1607
0.58684	0.806731	0	7.161
0.58531	0.80784	0	7.1613
0.583778	0.808946	0	7.1616
0.582244	0.810049	0	7.1619
0.580708	0.81115	0	7.1622
0.579169	0.812247	0	7.1625
0.577629	0.813341	0	7.1628
0.576087	0.814433	0	7.1631
0.574542	0.815521	0	7.1634
0.572996	0.816607	0	7.1637
0.571447	0.817689	0	7.164
0.569896	0.818769	0	7.1643
0.568344	0.819846	0	7.1646
0.566789	0.82092	0	7.1649
0.565232	0.821991	0	7.1652
0.563673	0.823059	0	7.1655
0.562113	0.824124	0	7.1658
0.56055	0.825186	0	7.1661
0.558985	0.826245	0	7.1664
0.557418	0.827301	0	7.1667
0.555849	0.828354	0	7.167
0.554278	0.829404	0	7.1673
0.552705	0.830451	0	7.1676
0.551131	0.831496	0	7.1679
0.549554	0.832537	0	7.1682
0.547975	0.833575	0	7.1685
0.546394	0.83461	0	7.1688
0.544812	0.835643	0	7.1691
0.543227	0.836672	0	7.1694
0.54164	0.837698	0	7.1697
0.540052	0.838722	0	7.17
0.538461	0.839742	0	7.1703
0.536869	0.840759	0	7.1706
0.535275	0.841773	0	7.1709
0.533679	0.842784	0	7.1712
0.53208	0.843793	0	7.1715
0.53048	0.844798	0	7.1718
0.528878	0.8458	0	7.1721
0.527274	0.846799	0	7.1724
0.525669	0.847795	0	7.1727
0.524061	0.848788	0	7.173
0.522451	0.849778	0	7.1733
0.52084	0.850765	0	7.1736
0.519227	0.851749	0	7.1739
0.517612	0.85273	0	7.1742
0.515995	0.853707	0	7.1745
0.514376	0.854682	0	7.1748
0.512755	0.855654	0	7.1751
0.511133	0.856622	0	7.1754
0.509508	0.857588	0	7.1757
0.507882	0.85855	0	7.176
0.506254	0.85951	0	7.1763
0.504624	0.860466	0	7.1766
0.502993	0.861419	0	7.1769
0.501359	0.862369	0	7.1772
0.499724	0.863316	0	7.1775
0.498087	0.86426	0	7.1778
0.496448	0.865201	0	7.1781
0.494807	0.866138	0	7.1784
0.493165	0.867073	0	7.1787
0.491521	0.868004	0	7.179
0.489875	0.868933	0	7.1793
0.488227	0.869858	0	7.1796
0.486578	0.87078	0	7.1799
0.484927	0.871699	0	7.1802
0.483274	0.872615	0	7.1805
0.481619	0.873527	0	7.1808
0.479963	0.874437	0	7.1811
0.478305	0.875343	0	7.1814
0.476645	0.876247	0	7.1817
0.474983	0.877147	0	7.182
0.47332	0.878044	0	7.1823
0.471655	0.878938	0	7.1826
0.469989	0.879828	0	7.1829
0.46832	0.880716	0	7.1832
0.46665	0.8816	0	7.1835
0.464979	0.882482	0	7.1838
0.463305	0.88336	0	7.1841
0.46163	0.884234	0	7.1844
0.459954	0.885106	0	7.1847
0.458275	0.885975	0	7.185
0.456595	0.88684	0	7.1853
0.454914	0.887702	0	7.1856
0.453231	0.888561	0	7.1859
0.451546	0.889417	0	7.1862
0.449859	0.89027	0	7.1865
0.448171	0.891119	0	7.1868
0.446482	0.891965	0	7.1871
0.44479	0.892808	0	7.1874
0.443097	0.893648	0	7.1877
0.441403	0.894485	0	7.188
0.439707	0.895318	0	7.1883
0.438009	0.896148	0	7.1886
0.43631	0.896975	0	7.1889
0.434609	0.897799	0	7.1892
0.432907	0.898619	0	7.1895
0.431203	0.899437	0	7.1898
0.429498	0.900251	0	7.1901
0.427791	0.901062	0	7.1904
0.426082	0.901869	0	7.1907
0.424372	0.902674	0	7.191
0.42266	0.903475	0	7.1913
0.420947	0.904273	0	7.1916
0.419233	0.905067	0	7.1919
0.417517	0.905859	0	7.1922
0.415799	0.906647	0	7.1925
0.41408	0.907432	0	7.1928
0.412359	0.908213	0	7.1931
0.410637	0.908992	0	7.1934
0.408914	0.909767	0	7.1937
0.407189	0.910538	0	7.194
0.405462	0.911307	0	7.1943
0.403735	0.912072	0	7.1946
0.402005	0.912834	0	7.1949
0.400274	0.913593	0	7.1952
0.398542	0.914349	0	7.1955
0.396808	0.915101	0	7.1958
0.395073	0.91585	0	7.1961
0.393337	0.916595	0	7.1964
0.391599	0.917338	0	7.1967
0.38986	0.918077	0	7.197
0.388119	0.918812	0	7.1973
0.386377	0.919545	0	7.1976
0.384633	0.920274	0	7.1979
0.382888	0.921	0	7.1982
0.381142	0.921722	0	7.1985
0.379394	0.922442	0	7.1988
0.377645	0.923157	0	7.1991
0.375895	0.92387	0	7.1994
0.374143	0.924579	0	7.1997
0.37239	0.925285	0	7.2
0.370636	0.925988	0	7.2003
0.36888	0.926687	0	7.2006
0.367123	0.927383	0	7.2009
0.365365	0.928076	0	7.2012
0.363605	0.928765	0	7.2015
0.361844	0.929451	0	7.2018
0.360082	0.930134	0	7.2021
0.358318	0.930813	0	7.2024
0.356554	0.931489	0	7.2027
0.354787	0.932162	0	7.203
0.35302	0.932831	0	7.2033
0.351251	0.933497	0	7.2036
0.349481	0.93416	0	7.2039
0.34771	0.934819	0	7.2042
0.345938	0.935475	0	7.2045
0.344164	0.936127	0	7.2048
0.342389	0.936776	0	7.2051
0.340613	0.937422	0	7.2054
0.338836	0.938065	0	7.2057
0.337057	0.938704	0	7.206
0.335277	0.939339	0	7.2063
0.333496	0.939972	0	7.2066
0.331714	0.940601	0	7.2069
0.329931	0.941226	0	7.2072
0.328146	0.941848	0	7.2075
0.326361	0.942467	0	7.2078
0.324574	0.943083	0	7.2081
0.322786	0.943695	0	7.2084
0.320996	0.944303	0	7.2087
0.319206	0.944908	0	7.209
0.317414	0.94551	0	7.2093
0.315622	0.946109	0	7.2096
0.313828	0.946704	0	7.2099
0.312033	0.947296	0	7.2102
0.310237	0.947884	0	7.2105
0.30844	0.948469	0	7.2108
0.306641	0.94905	0	7.2111
0.304842	0.949628	0	7.2114
0.303042	0.950203	0	7.2117
0.30124	0.950774	0	7.212
0.299437	0.951342	0	7.2123
0.297634	0.951906	0	7.2126
0.295829	0.952467	0	7.2129
0.294023	0.953025	0	7.2132
0.292216	0.953579	0	7.2135
0.290408	0.95413	0	7.2138
0.288599	0.954677	0	7.2141
0.286789	0.955221	0	7.2144
0.284978	0.955761	0	7.2147
0.283166	0.956298	0	7.215
0.281353	0.956832	0	7.2153
0.279539	0.957362	0	7.2156
0.277724	0.957889	0	7.2159
0.275908	0.958412	0	7.2162
0.274091	0.958932	0	7.2165
0.272272	0.959448	0	7.2168
0.270453	0.959961	0	7.2171
0.268633	0.960471	0	7.2174
0.266812	0.960977	0	7.2177
0.26499	0.961479	0	7.218
0.263167	0.961978	0	7.2183
0.261344	0.962474	0	7.2186
0.259519	0.962966	0	7.2189
0.257693	0.963455	0	7.2192
0.255866	0.96394	0	7.2195
0.254039	0.964422	0	7.2198
0.25221	0.964901	0	7.2201
0.250381	0.965376	0	7.2204
0.248551	0.965847	0	7.2207
0.24672	0.966315	0	7.221
0.244887	0.966779	0	7.2213
0.243055	0.967241	0	7.2216
0.241221	0.967698	0	7.2219
0.239386	0.968152	0	7.2222
0.237551	0.968603	0	7.2225
0.235714	0.96905	0	7.2228
0.233877	0.969494	0	7.2231
0.232039	0.969934	0	7.2234
0.2302	0.97037	0	7.2237
0.22836	0.970804	0	7.224
0.22652	0.971233	0	7.2243
0.224678	0.97166	0	7.2246
0.222836	0.972082	0	7.2249
0.220993	0.972502	0	7.2252
0.219149	0.972917	0	7.2255
0.217305	0.97333	0	7.2258
0.215459	0.973738	0	7.2261
0.213613	0.974144	0	7.2264
0.211766	0.974545	0	7.2267
0.209919	0.974944	0	7.227
0.20807	0.975338	0	7.2273
0.206221	0.97573	0	7.2276
0.204371	0.976118	0	7.2279
0.202521	0.976502	0	7.2282
0.200669	0.976883	0	7.2285
0.198817	0.97726	0	7.2288
0.196964	0.977634	0	7.2291
0.195111	0.978004	0	7.2294
0.193257	0.97837	0	7.2297
0.191402	0.978734	0	7.23
0.189546	0.979093	0	7.2303
0.18769	0.979449	0	7.2306
0.185833	0.979802	0	7.2309
0.183976	0.980151	0	7.2312
0.182117	0.980497	0	7.2315
0.180258	0.980839	0	7.2318
0.178399	0.981178	0	7.2321
0.176539	0.981513	0	7.2324
0.174678	0.981844	0	7.2327
0.172816	0.982172	0	7.233
0.170954	0.982497	0	7.2333
0.169092	0.982817	0	7.2336
0.167228	0.983135	0	7.2339
0.165364	0.983449	0	7.2342
0.1635	0.983759	0	7.2345
0.161635	0.984066	0	7.2348
0.159769	0.984369	0	7.2351
0.157903	0.984669	0	7.2354
0.156036	0.984965	0	7.2357
0.154169	0.985258	0	7.236
0.152301	0.985547	0	7.2363
0.150432	0.985832	0	7.2366
0.148563	0.986114	0	7.2369
0.146694	0.986393	0	7.2372
0.144824	0.986668	0	7.2375
0.142953	0.986939	0	7.2378
0.141082	0.987207	0	7.2381
0.13921	0.987471	0	7.2384
0.137338	0.987732	0	7.2387
0.135466	0.987989	0	7.239
0.133593	0.988243	0	7.2393
0.131719	0.988493	0	7.2396
0.129845	0.98874	0	7.2399
0.12797	0.988983	0	7.2402
0.126095	0.989222	0	7.2405
0.12422	0.989458	0	7.2408
0.122344	0.989691	0	7.2411
0.120468	0.989919	0	7.2414
0.118591	0.990145	0	7.2417
0.116714	0.990366	0	7.242
0.114836	0.990585	0	7.2423
0.112958	0.990799	0	7.2426
0.11108	0.99101	0	7.2429
0.109201	0.991218	0	7.2432
0.107322	0.991421	0	7.2435
0.105442	0.991622	0	7.2438
0.103562	0.991819	0	7.2441
0.101682	0.992012	0	7.2444
0.0998014	0.992201	0	7.2447
0.0979204	0.992387	0	7.245
0.096039	0.99257	0	7.2453
0.0941572	0.992749	0	7.2456
0.0922751	0.992924	0	7.2459
0.0903927	0.993096	0	7.2462
0.08851	0.993264	0	7.2465
0.0866269	0.993429	0	7.2468
0.0847435	0.99359	0	7.2471
0.0828599	0.993748	0	7.2474
0.0809759	0.993902	0	7.2477
0.0790916	0.994052	0	7.248
0.0772071	0.994199	0	7.2483
0.0753222	0.994342	0	7.2486
0.0734371	0.994482	0	7.2489
0.0715518	0.994618	0	7.2492
0.0696661	0.994751	0	7.2495
0.0677803	0.994879	0	7.2498
0.0658942	0.995005	0	7.2501
0.0640078	0.995127	0	7.2504
0.0621212	0.995245	0	7.2507
0.0602344	0.99536	0	7.251
0.0583474	0.995471	0	7.2513
0.0564602	0.995578	0	7.2516
0.0545727	0.995682	0	7.2519
0.0526851	0.995782	0	7.2522
0.0507973	0.995879	0	7.2525
0.0489093	0.995972	0	7.2528
0.0470211	0.996062	0	7.2531
0.0451328	0.996148	0	7.2534
0.0432443	0.996231	0	7.2537
0.0413556	0.996309	0	7.254
0.0394668	0.996385	0	7.2543
0.0375778	0.996456	0	7.2546
0.0356887	0.996525	0	7.2549
0.0337995	0.996589	0	7.2552
0.0319102	0.99665	0	7.2555
0.0300207	0.996708	0	7.2558
0.0281312	0.996761	0	7.2561
0.0262415	0.996812	0	7.2564
0.0243517	0.996858	0	7.2567
0.0224619	0.996901	0	7.257
0.020572	0.996941	0	7.2573
0.018682	0.996977	0	7.2576
0.0167919	0.997009	0	7.2579
0.0149018	0.997038	0	7.2582
0.0130116	0.997063	0	7.2585
0.0111214	0.997085	0	7.2588
0.00923111	0.997103	0	7.2591
0.00734081	0.997117	0	7.2594
0.00545049	0.997128	0	7.2597
0.00356014	0.997135	0	7.26
0.00166978	0.997139	0	7.2603
-0.00022058	0.997139	0	7.2606
-0.00211094	0.997135	0	7.2609
-0.0040013	0.997128	0	7.2612
-0.00589164	0.997118	0	7.2615
-0.00778196	0.997103	0	7.2618
-0.00967225	0.997085	0	7.2621
-0.0115625	0.997064	0	7.2624
-0.0134527	0.997039	0	7.2627
-0.0153429	0.99701	0	7.263
-0.017233	0.996978	0	7.2633
-0.0191231	0.996942	0	7.2636
-0.021013	0.996903	0	7.2639
-0.0229029	0.99686	0	7.2642
-0.0247928	0.996814	0	7.2645
-0.0266825	0.996764	0	7.2648
-0.0285721	0.99671	0	7.2651
-0.0304617	0.996653	0	7.2654
-0.0323511	0.996592	0	7.2657
-0.0342404	0.996528	0	7.266
-0.0361296	0.99646	0	7.2663
-0.0380187	0.996388	0	7.2666
-0.0399076	0.996313	0	7.2669
-0.0417964	0.996234	0	7.2672
-0.043685	0.996152	0	7.2675
-0.0455735	0.996066	0	7.2678
-0.0474618	0.995976	0	7.2681
-0.0493499	0.995883	0	7.2684
-0.0512379	0.995787	0	7.2687
-0.0531256	0.995686	0	7.269
-0.0550132	0.995583	0	7.2693
-0.0569006	0.995475	0	7.2696
-0.0587878	0.995364	0	7.2699
-0.0606748	0.99525	0	7.2702
-0.0625615	0.995132	0	7.2705
-0.064448	0.99501	0	7.2708
-0.0663343	0.994885	0	7.2711
-0.0682204	0.994756	0	7.2714
-0.0701062	0.994624	0	7.2717
-0.0719918	0.994488	0	7.272
-0.0738771	0.994348	0	7.2723
-0.0757621	0.994205	0	7.2726
-0.0776469	0.994058	0	7.2729
-0.0795314	0.993908	0	7.2732
-0.0814156	0.993754	0	7.2735
-0.0832995	0.993597	0	7.2738
-0.0851831	0.993436	0	7.2741
-0.0870664	0.993271	0	7.2744
-0.0889494	0.993103	0	7.2747
-0.090832	0.992931	0	7.275
-0.0927144	0.992756	0	7.2753
-0.0945964	0.992577	0	7.2756
-0.096478	0.992395	0	7.2759
-0.0983594	0.992209	0	7.2762
-0.10024	0.992019	0	7.2765
-0.102121	0.991826	0	7.2768
-0.104001	0.99163	0	7.2771
-0.105881	0.991429	0	7.2774
-0.107761	0.991226	0	7.2777
-0.10964	0.991018	0	7.278
-0.111518	0.990807	0	7.2783
-0.113397	0.990593	0	7.2786
-0.115275	0.990375	0	7.2789
-0.117152	0.990153	0	7.2792
-0.119029	0.989928	0	7.2795
-0.120906	0.989699	0	7.2798
-0.122782	0.989467	0	7.2801
-0.124658	0.989231	0	7.2804
-0.126533	0.988992	0	7.2807
-0.128408	0.988749	0	7.281
-0.130282	0.988502	0	7.2813
-0.132156	0.988252	0	7.2816
-0.13403	0.987999	0	7.2819
-0.135903	0.987741	0	7.2822
-0.137775	0.987481	0	7.2825
-0.139647	0.987216	0	7.2828
-0.141518	0.986949	0	7.2831
-0.143389	0.986677	0	7.2834
-0.14526	0.986402	0	7.2837
-0.14713	0.986124	0	7.284
-0.148999	0.985842	0	7.2843
-0.150868	0.985556	0	7.2846
-0.152736	0.985267	0	7.2849
-0.154604	0.984975	0	7.2852
-0.156471	0.984679	0	7.2855
-0.158338	0.984379	0	7.2858
-0.160204	0.984076	0	7.2861
-0.16207	0.983769	0	7.2864
-0.163935	0.983459	0	7.2867
-0.165799	0.983145	0	7.287
-0.167663	0.982827	0	7.2873
-0.169526	0.982506	0	7.2876
-0.171388	0.982182	0	7.2879
-0.17325	0.981854	0	7.2882
-0.175112	0.981522	0	7.2885
-0.176972	0.981187	0	7.2888
-0.178832	0.980849	0	7.2891
-0.180692	0.980507	0	7.2894
-0.18255	0.980161	0	7.2897
-0.184409	0.979812	0	7.29
-0.186266	0.979459	0	7.2903
-0.188123	0.979103	0	7.2906
-0.189979	0.978743	0	7.2909
-0.191834	0.97838	0	7.2912
-0.193689	0.978013	0	7.2915
-0.195543	0.977643	0	7.2918
-0.197396	0.977269	0	7.2921
-0.199249	0.976892	0	7.2924
-0.201101	0.976511	0	7.2927
-0.202952	0.976127	0	7.293
-0.204802	0.975739	0	7.2933
-0.206652	0.975348	0	7.2936
-0.208501	0.974953	0	7.2939
-0.210349	0.974555	0	7.2942
-0.212196	0.974153	0	7.2945
-0.214043	0.973747	0	7.2948
-0.215889	0.973339	0	7.2951
-0.217734	0.972926	0	7.2954
-0.219579	0.97251	0	7.2957
-0.221422	0.972091	0	7.296
-0.223265	0.971668	0	7.2963
-0.225107	0.971242	0	7.2966
-0.226948	0.970812	0	7.2969
-0.228788	0.970379	0	7.2972
-0.230628	0.969942	0	7.2975
-0.232466	0.969502	0	7.2978
-0.234304	0.969058	0	7.2981
-0.236141	0.968611	0	7.2984
-0.237977	0.96816	0	7.2987
-0.239813	0.967706	0	7.299
-0.241647	0.967248	0	7.2993
-0.243481	0.966787	0	7.2996
-0.245313	0.966322	0	7.2999
-0.247145	0.965854	0	7.3002
-0.248976	0.965382	0	7.3005
-0.250806	0.964907	0	7.3008
-0.252635	0.964429	0	7.3011
-0.254463	0.963947	0	7.3014
-0.256291	0.963461	0	7.3017
-0.258117	0.962972	0	7.302
-0.259943	0.96248	0	7.3023
-0.261767	0.961984	0	7.3026
-0.263591	0.961484	0	7.3029
-0.265413	0.960982	0	7.3032
-0.267235	0.960475	0	7.3035
-0.269056	0.959966	0	7.3038
-0.270875	0.959453	0	7.3041
-0.272694	0.958936	0	7.3044
-0.274512	0.958416	0	7.3047
-0.276329	0.957892	0	7.305
-0.278145	0.957365	0	7.3053
-0.279959	0.956835	0	7.3056
-0.281773	0.956301	0	7.3059
-0.283586	0.955764	0	7.3062
-0.285398	0.955223	0	7.3065
-0.287208	0.954679	0	7.3068
-0.289018	0.954132	0	7.3071
-0.290827	0.953581	0	7.3074
-0.292634	0.953026	0	7.3077
-0.294441	0.952468	0	7.308
-0.296247	0.951907	0	7.3083
-0.298051	0.951342	0	7.3086
-0.299854	0.950774	0	7.3089
-0.301657	0.950203	0	7.3092
-0.303458	0.949628	0	7.3095
-0.305258	0.949049	0	7.3098
-0.307057	0.948467	0	7.3101
-0.308855	0.947882	0	7.3104
-0.310652	0.947294	0	7.3107
-0.312447	0.946702	0	7.311
-0.314242	0.946106	0	7.3113
-0.316035	0.945507	0	7.3116
-0.317828	0.944905	0	7.3119
-0.319619	0.944299	0	7.3122
-0.321409	0.94369	0	7.3125
-0.323198	0.943078	0	7.3128
-0.324985	0.942462	0	7.3131
-0.326772	0.941843	0	7.3134
-0.328557	0.94122	0	7.3137
-0.330341	0.940594	0	7.314
-0.332124	0.939965	0	7.3143
-0.333906	0.939332	0	7.3146
-0.335687	0.938696	0	7.3149
-0.337466	0.938057	0	7.3152
-0.339244	0.937414	0	7.3155
-0.341021	0.936768	0	7.3158
-0.342797	0.936118	0	7.3161
-0.344571	0.935465	0	7.3164
-0.346345	0.934809	0	7.3167
-0.348117	0.934149	0	7.317
-0.349887	0.933486	0	7.3173
-0.351657	0.93282	0	7.3176
-0.353425	0.93215	0	7.3179
-0.355192	0.931477	0	7.3182
-0.356958	0.9308	0	7.3185
-0.358722	0.93012	0	7.3188
-0.360485	0.929437	0	7.3191
-0.362247	0.928751	0	7.3194
-0.364007	0.928061	0	7.3197
-0.365767	0.927368	0	7.32
-0.367524	0.926671	0	7.3203
-0.369281	0.925971	0	7.3206
-0.371036	0.925268	0	7.3209
-0.37279	0.924561	0	7.3212
-0.374543	0.923852	0	7.3215
-0.376294	0.923138	0	7.3218
-0.378044	0.922422	0	7.3221
-0.379792	0.921702	0	7.3224
-0.381539	0.920979	0	7.3227
-0.383285	0.920253	0	7.323
-0.385029	0.919523	0	7.3233
-0.386772	0.91879	0	7.3236
-0.388514	0.918053	0	7.3239
-0.390254	0.917314	0	7.3242
-0.391993	0.916571	0	7.3245
-0.39373	0.915825	0	7.3248
-0.395466	0.915075	0	7.3251
-0.397201	0.914322	0	7.3254
-0.398934	0.913566	0	7.3257
-0.400666	0.912807	0	7.326
-0.402396	0.912044	0	7.3263
-0.404125	0.911278	0	7.3266
-0.405852	0.910509	0	7.3269
-0.407578	0.909736	0	7.3272
-0.409302	0.90896	0	7.3275
-0.411025	0.908181	0	7.3278
-0.412747	0.907399	0	7.3281
-0.414466	0.906613	0	7.3284
-0.416185	0.905824	0	7.3287
-0.417902	0.905032	0	7.329
-0.419617	0.904237	0	7.3293
-0.421331	0.903438	0	7.3296
-0.423044	0.902636	0	7.3299
-0.424755	0.901831	0	7.3302
-0.426464	0.901023	0	7.3305
-0.428172	0.900211	0	7.3308
-0.429878	0.899396	0	7.3311
-0.431583	0.898578	0	7.3314
-0.433286	0.897757	0	7.3317
-0.434988	0.896932	0	7.332
-0.436688	0.896104	0	7.3323
-0.438387	0.895273	0	7.3326
-0.440084	0.894439	0	7.3329
-0.441779	0.893602	0	7.3332
-0.443473	0.892761	0	7.3335
-0.445165	0.891917	0	7.3338
-0.446856	0.89107	0	7.3341
-0.448545	0.89022	0	7.3344
-0.450232	0.889366	0	7.3347
-0.451918	0.88851	0	7.335
-0.453602	0.88765	0	7.3353
-0.455284	0.886787	0	7.3356
-0.456965	0.88592	0	7.3359
-0.458644	0.885051	0	7.3362
-0.460322	0.884178	0	7.3365
-0.461998	0.883302	0	7.3368
-0.463672	0.882423	0	7.3371
-0.465345	0.881541	0	7.3374
-0.467015	0.880656	0	7.3377
-0.468685	0.879767	0	7.338
-0.470352	0.878876	0	7.3383
-0.472018	0.877981	0	7.3386
-0.473682	0.877083	0	7.3389
-0.475345	0.876182	0	7.3392
-0.477005	0.875277	0	7.3395
-0.478664	0.87437	0	7.3398
-0.480322	0.873459	0	7.3401
-0.481977	0.872545	0	7.3404
-0.483631	0.871629	0	7.3407
-0.485283	0.870708	0	7.341
-0.486933	0.869785	0	7.3413
-0.488582	0.868859	0	7.3416
-0.490229	0.86793	0	7.3419
-0.491874	0.866997	0	7.3422
-0.493517	0.866061	0	7.3425
-0.495159	0.865123	0	7.3428
