0.412284	-0.201971	0	42.123
0.41516	-0.212658	0	42.124
0.417961	-0.223307	0	42.125
0.420688	-0.233916	0	42.126
0.423344	-0.244486	0	42.127
0.42593	-0.255015	0	42.128
0.428447	-0.265504	0	42.129
0.430898	-0.275951	0	42.13
0.433284	-0.286356	0	42.131
0.435606	-0.29672	0	42.132
0.437867	-0.307041	0	42.133
0.440067	-0.31732	0	42.134
0.442208	-0.327557	0	42.135
0.444292	-0.33775	0	42.136
0.446319	-0.347901	0	42.137
0.448291	-0.358009	0	42.138
0.45021	-0.368074	0	42.139
0.452075	-0.378097	0	42.14
0.45389	-0.388076	0	42.141
0.455654	-0.398012	0	42.142
0.457369	-0.407905	0	42.143
0.459036	-0.417756	0	42.144
0.460656	-0.427563	0	42.145
0.46223	-0.437328	0	42.146
0.463759	-0.44705	0	42.147
0.465243	-0.45673	0	42.148
0.466685	-0.466367	0	42.149
0.468084	-0.475962	0	42.15
0.469442	-0.485515	0	42.151
0.470759	-0.495026	0	42.152
0.472036	-0.504495	0	42.153
0.473274	-0.513922	0	42.154
0.474474	-0.523307	0	42.155
0.475637	-0.532652	0	42.156
0.476762	-0.541955	0	42.157
0.477852	-0.551217	0	42.158
0.478906	-0.560438	0	42.159
0.479925	-0.569618	0	42.16
0.48091	-0.578758	0	42.161
0.481861	-0.587857	0	42.162
0.48278	-0.596916	0	42.163
0.483666	-0.605936	0	42.164
0.484521	-0.614915	0	42.165
0.485344	-0.623855	0	42.166
0.486137	-0.632755	0	42.167
0.486899	-0.641617	0	42.168
0.487632	-0.650439	0	42.169
0.488336	-0.659222	0	42.17
0.489011	-0.667967	0	42.171
0.489658	-0.676673	0	42.172
0.490277	-0.685341	0	42.173
0.490869	-0.69397	0	42.174
0.491434	-0.702562	0	42.175
0.491973	-0.711116	0	42.176
0.492485	-0.719633	0	42.177
0.492972	-0.728112	0	42.178
0.493434	-0.736554	0	42.179
0.493872	-0.744959	0	42.18
0.494284	-0.753327	0	42.181
0.494673	-0.761659	0	42.182
0.495038	-0.769954	0	42.183
0.49538	-0.778213	0	42.184
0.495699	-0.786436	0	42.185
0.495995	-0.794623	0	42.186
0.496269	-0.802774	0	42.187
0.496521	-0.810889	0	42.188
0.496751	-0.818969	0	42.189
0.49696	-0.827014	0	42.19
0.497147	-0.835024	0	42.191
0.497314	-0.842999	0	42.192
0.497461	-0.850939	0	42.193
0.497587	-0.858844	0	42.194
0.497693	-0.866716	0	42.195
0.49778	-0.874552	0	42.196
0.497847	-0.882355	0	42.197
0.497895	-0.890124	0	42.198
0.497924	-0.897859	0	42.199
0.497935	-0.905561	0	42.2
0.497927	-0.913229	0	42.201
0.497901	-0.920863	0	42.202
0.497857	-0.928465	0	42.203
0.497795	-0.936033	0	42.204
0.497716	-0.943569	0	42.205
0.497619	-0.951072	0	42.206
0.497506	-0.958542	0	42.207
0.497376	-0.96598	0	42.208
0.497229	-0.973385	0	42.209
0.497065	-0.980758	0	42.21
0.496885	-0.9881	0	42.211
0.49669	-0.995409	0	42.212
0.496478	-1.00269	0	42.213
0.496251	-1.00993	0	42.214
0.496008	-1.01715	0	42.215
0.49575	-1.02433	0	42.216
0.495477	-1.03148	0	42.217
0.495189	-1.0386	0	42.218
0.494887	-1.04569	0	42.219
0.494569	-1.05275	0	42.22
0.494237	-1.05978	0	42.221
0.493891	-1.06678	0	42.222
0.493531	-1.07375	0	42.223
0.493157	-1.08068	0	42.224
0.492769	-1.08759	0	42.225
0.492368	-1.09447	0	42.226
0.491953	-1.10131	0	42.227
0.491524	-1.10813	0	42.228
0.491082	-1.11492	0	42.229
0.490628	-1.12167	0	42.23
0.49016	-1.1284	0	42.231
0.48968	-1.1351	0	42.232
0.489187	-1.14177	0	42.233
0.488681	-1.14841	0	42.234
0.488163	-1.15502	0	42.235
0.487633	-1.1616	0	42.236
0.487091	-1.16815	0	42.237
0.486536	-1.17468	0	42.238
0.48597	-1.18117	0	42.239
0.485392	-1.18764	0	42.24
0.484803	-1.19408	0	42.241
0.484201	-1.20049	0	42.242
0.483589	-1.20687	0	42.243
0.482965	-1.21322	0	42.244
0.48233	-1.21955	0	42.245
0.481684	-1.22584	0	42.246
0.481027	-1.23211	0	42.247
0.480359	-1.23836	0	42.248
0.47968	-1.24457	0	42.249
0.478991	-1.25076	0	42.25
0.478291	-1.25691	0	42.251
0.477581	-1.26305	0	42.252
0.47686	-1.26915	0	42.253
0.476129	-1.27523	0	42.254
0.475388	-1.28128	0	42.255
0.474637	-1.2873	0	42.256
0.473876	-1.29329	0	42.257
0.473105	-1.29926	0	42.258
0.472325	-1.3052	0	42.259
0.471534	-1.31112	0	42.26
0.470735	-1.31701	0	42.261
0.469925	-1.32287	0	42.262
0.469106	-1.3287	0	42.263
0.468278	-1.33451	0	42.264
0.467441	-1.34029	0	42.265
0.466594	-1.34605	0	42.266
0.465739	-1.35178	0	42.267
0.464874	-1.35748	0	42.268
0.464	-1.36316	0	42.269
0.463118	-1.36881	0	42.27
0.462227	-1.37444	0	42.271
0.461327	-1.38004	0	42.272
0.460419	-1.38561	0	42.273
0.459502	-1.39116	0	42.274
0.458576	-1.39669	0	42.275
0.457643	-1.40218	0	42.276
0.456701	-1.40766	0	42.277
0.45575	-1.4131	0	42.278
0.454792	-1.41853	0	42.279
0.453825	-1.42392	0	42.28
0.452851	-1.42929	0	42.281
0.451868	-1.43464	0	42.282
0.450878	-1.43996	0	42.283
0.449879	-1.44526	0	42.284
0.448873	-1.45053	0	42.285
0.44786	-1.45577	0	42.286
0.446839	-1.461	0	42.287
0.44581	-1.46619	0	42.288
0.444773	-1.47136	0	42.289
0.44373	-1.47651	0	42.29
0.442678	-1.48164	0	42.291
0.44162	-1.48673	0	42.292
0.440554	-1.49181	0	42.293
0.439481	-1.49686	0	42.294
0.438401	-1.50188	0	42.295
0.437314	-1.50688	0	42.296
0.43622	-1.51186	0	42.297
0.435119	-1.51682	0	42.298
0.434011	-1.52174	0	42.299
0.432896	-1.52665	0	42.3
0.431775	-1.53153	0	42.301
0.430646	-1.53639	0	42.302
0.429511	-1.54122	0	42.303
0.42837	-1.54603	0	42.304
0.427222	-1.55082	0	42.305
0.426067	-1.55558	0	42.306
0.424906	-1.56032	0	42.307
0.423738	-1.56503	0	42.308
0.422564	-1.56972	0	42.309
0.421384	-1.57439	0	42.31
0.420197	-1.57904	0	42.311
0.419005	-1.58366	0	42.312
0.417806	-1.58826	0	42.313
0.416601	-1.59283	0	42.314
0.41539	-1.59738	0	42.315
0.414173	-1.60191	0	42.316
0.41295	-1.60642	0	42.317
0.411721	-1.6109	0	42.318
0.410486	-1.61536	0	42.319
0.409245	-1.6198	0	42.32
0.407998	-1.62421	0	42.321
0.406746	-1.6286	0	42.322
0.405488	-1.63297	0	42.323
0.404225	-1.63731	0	42.324
0.402955	-1.64164	0	42.325
0.401681	-1.64594	0	42.326
0.4004	-1.65021	0	42.327
0.399115	-1.65447	0	42.328
0.397823	-1.6587	0	42.329
0.396527	-1.66291	0	42.33
0.395225	-1.6671	0	42.331
0.393917	-1.67126	0	42.332
0.392605	-1.6754	0	42.333
0.391287	-1.67952	0	42.334
0.389964	-1.68362	0	42.335
0.388636	-1.68769	0	42.336
0.387303	-1.69175	0	42.337
0.385964	-1.69578	0	42.338
0.384621	-1.69979	0	42.339
0.383272	-1.70377	0	42.34
0.381919	-1.70774	0	42.341
0.380561	-1.71168	0	42.342
0.379198	-1.7156	0	42.343
0.37783	-1.7195	0	42.344
0.376457	-1.72338	0	42.345
0.375079	-1.72723	0	42.346
0.373697	-1.73106	0	42.347
0.37231	-1.73488	0	42.348
0.370918	-1.73866	0	42.349
0.369522	-1.74243	0	42.35
0.368121	-1.74618	0	42.351
0.366715	-1.7499	0	42.352
0.365305	-1.75361	0	42.353
0.363891	-1.75729	0	42.354
0.362472	-1.76095	0	42.355
0.361048	-1.76459	0	42.356
0.359621	-1.7682	0	42.357
0.358189	-1.7718	0	42.358
0.356752	-1.77537	0	42.359
0.355311	-1.77892	0	42.36
0.353866	-1.78245	0	42.361
0.352417	-1.78596	0	42.362
0.350963	-1.78945	0	42.363
0.349506	-1.79292	0	42.364
0.348044	-1.79637	0	42.365
0.346578	-1.79979	0	42.366
0.345108	-1.8032	0	42.367
0.343634	-1.80658	0	42.368
0.342156	-1.80994	0	42.369
0.340674	-1.81328	0	42.37
0.339188	-1.8166	0	42.371
0.337698	-1.8199	0	42.372
0.336205	-1.82318	0	42.373
0.334707	-1.82643	0	42.374
0.333206	-1.82967	0	42.375
0.3317	-1.83288	0	42.376
0.330191	-1.83608	0	42.377
0.328678	-1.83925	0	42.378
0.327162	-1.8424	0	42.379
0.325642	-1.84553	0	42.38
0.324118	-1.84864	0	42.381
0.32259	-1.85173	0	42.382
0.321059	-1.8548	0	42.383
0.319525	-1.85785	0	42.384
0.317987	-1.86088	0	42.385
0.316445	-1.86389	0	42.386
0.3149	-1.86688	0	42.387
0.313351	-1.86984	0	42.388
0.311799	-1.87279	0	42.389
0.310243	-1.87571	0	42.39
0.308684	-1.87862	0	42.391
0.307122	-1.8815	0	42.392
0.305556	-1.88437	0	42.393
0.303987	-1.88721	0	42.394
0.302415	-1.89003	0	42.395
0.30084	-1.89283	0	42.396
0.299261	-1.89562	0	42.397
0.297679	-1.89838	0	42.398
0.296094	-1.90112	0	42.399
0.294506	-1.90384	0	42.4
0.292914	-1.90654	0	42.401
0.29132	-1.90922	0	42.402
0.289722	-1.91189	0	42.403
0.288122	-1.91453	0	42.404
0.286518	-1.91715	0	42.405
0.284911	-1.91975	0	42.406
0.283301	-1.92233	0	42.407
0.281689	-1.92489	0	42.408
0.280073	-1.92743	0	42.409
0.278455	-1.92995	0	42.41
0.276833	-1.93245	0	42.411
0.275209	-1.93493	0	42.412
0.273582	-1.93739	0	42.413
0.271952	-1.93983	0	42.414
0.270319	-1.94225	0	42.415
0.268684	-1.94465	0	42.416
0.267046	-1.94703	0	42.417
0.265405	-1.94939	0	42.418
0.263761	-1.95173	0	42.419
0.262115	-1.95405	0	42.42
0.260466	-1.95635	0	42.421
0.258814	-1.95863	0	42.422
0.25716	-1.96089	0	42.423
0.255503	-1.96313	0	42.424
0.253843	-1.96535	0	42.425
0.252181	-1.96755	0	42.426
0.250517	-1.96974	0	42.427
0.24885	-1.9719	0	42.428
0.24718	-1.97404	0	42.429
0.245508	-1.97616	0	42.43
0.243834	-1.97827	0	42.431
0.242157	-1.98035	0	42.432
0.240478	-1.98241	0	42.433
0.238796	-1.98446	0	42.434
0.237112	-1.98648	0	42.435
0.235426	-1.98849	0	42.436
0.233737	-1.99047	0	42.437
0.232046	-1.99244	0	42.438
0.230353	-1.99438	0	42.439
0.228657	-1.99631	0	42.44
0.226959	-1.99822	0	42.441
0.225259	-2.00011	0	42.442
0.223557	-2.00197	0	42.443
0.221853	-2.00382	0	42.444
0.220147	-2.00565	0	42.445
0.218438	-2.00746	0	42.446
0.216727	-2.00925	0	42.447
0.215014	-2.01102	0	42.448
0.2133	-2.01277	0	42.449
0.211583	-2.01451	0	42.45
0.209864	-2.01622	0	42.451
0.208143	-2.01791	0	42.452
0.20642	-2.01959	0	42.453
0.204695	-2.02124	0	42.454
0.202968	-2.02288	0	42.455
0.201239	-2.02449	0	42.456
0.199508	-2.02609	0	42.457
0.197775	-2.02767	0	42.458
0.196041	-2.02923	0	42.459
0.194304	-2.03076	0	42.46
0.192566	-2.03228	0	42.461
0.190826	-2.03378	0	42.462
0.189084	-2.03527	0	42.463
0.18734	-2.03673	0	42.464
0.185595	-2.03817	0	42.465
0.183848	-2.03959	0	42.466
0.182099	-2.041	0	42.467
0.180348	-2.04238	0	42.468
0.178596	-2.04375	0	42.469
0.176842	-2.0451	0	42.47
0.175086	-2.04642	0	42.471
0.173329	-2.04773	0	42.472
0.17157	-2.04902	0	42.473
0.169809	-2.05029	0	42.474
0.168047	-2.05154	0	42.475
0.166283	-2.05277	0	42.476
0.164518	-2.05399	0	42.477
0.162751	-2.05518	0	42.478
0.160983	-2.05636	0	42.479
0.159213	-2.05751	0	42.48
0.157442	-2.05865	0	42.481
0.155669	-2.05976	0	42.482
0.153895	-2.06086	0	42.483
0.15212	-2.06194	0	42.484
0.150343	-2.063	0	42.485
0.148564	-2.06404	0	42.486
0.146785	-2.06507	0	42.487
0.145004	-2.06607	0	42.488
0.143221	-2.06705	0	42.489
0.141437	-2.06802	0	42.49
0.139652	-2.06896	0	42.491
0.137866	-2.06989	0	42.492
0.136078	-2.0708	0	42.493
0.13429	-2.07169	0	42.494
0.1325	-2.07256	0	42.495
0.130708	-2.07341	0	42.496
0.128916	-2.07424	0	42.497
0.127122	-2.07506	0	42.498
0.125327	-2.07585	0	42.499
0.123531	-2.07663	0	42.5
0.121734	-2.07738	0	42.501
0.119936	-2.07812	0	42.502
0.118137	-2.07884	0	42.503
0.116337	-2.07954	0	42.504
0.114535	-2.08022	0	42.505
0.112733	-2.08088	0	42.506
0.110929	-2.08152	0	42.507
0.109125	-2.08215	0	42.508
0.107319	-2.08275	0	42.509
0.105513	-2.08334	0	42.51
0.103705	-2.08391	0	42.511
0.101897	-2.08445	0	42.512
0.100088	-2.08498	0	42.513
0.0982775	-2.08549	0	42.514
0.0964665	-2.08599	0	42.515
0.0946545	-2.08646	0	42.516
0.0928417	-2.08691	0	42.517
0.0910281	-2.08735	0	42.518
0.0892136	-2.08776	0	42.519
0.0873983	-2.08816	0	42.52
0.0855823	-2.08854	0	42.521
0.0837654	-2.0889	0	42.522
0.0819479	-2.08924	0	42.523
0.0801295	-2.08956	0	42.524
0.0783105	-2.08986	0	42.525
0.0764907	-2.09015	0	42.526
0.0746703	-2.09041	0	42.527
0.0728491	-2.09066	0	42.528
0.0710273	-2.09089	0	42.529
0.0692049	-2.0911	0	42.53
0.0673819	-2.09129	0	42.531
0.0655582	-2.09146	0	42.532
0.063734	-2.09161	0	42.533
0.0619091	-2.09174	0	42.534
0.0600838	-2.09186	0	42.535
0.0582578	-2.09195	0	42.536
0.0564314	-2.09203	0	42.537
0.0546044	-2.09209	0	42.538
0.052777	-2.09212	0	42.539
0.0509491	-2.09214	0	42.54
0.0491207	-2.09215	0	42.541
0.0472919	-2.09213	0	42.542
0.0454626	-2.09209	0	42.543
0.043633	-2.09204	0	42.544
0.0418029	-2.09196	0	42.545
0.0399725	-2.09187	0	42.546
0.0381417	-2.09176	0	42.547
0.0363105	-2.09163	0	42.548
0.0344791	-2.09148	0	42.549
0.0326473	-2.09131	0	42.55
0.0308152	-2.09112	0	42.551
0.0289829	-2.09091	0	42.552
0.0271503	-2.09069	0	42.553
0.0253174	-2.09044	0	42.554
0.0234843	-2.09018	0	42.555
0.021651	-2.0899	0	42.556
0.0198176	-2.0896	0	42.557
0.0179839	-2.08928	0	42.558
0.0161501	-2.08894	0	42.559
0.0143161	-2.08858	0	42.56
0.012482	-2.08821	0	42.561
0.0106477	-2.08781	0	42.562
0.00881343	-2.0874	0	42.563
0.00697903	-2.08696	0	42.564
0.00514457	-2.08651	0	42.565
0.00331007	-2.08604	0	42.566
0.00147553	-2.08555	0	42.567
-0.000359022	-2.08504	0	42.568
-0.00219357	-2.08452	0	42.569
-0.0040281	-2.08397	0	42.57
-0.00586259	-2.0834	0	42.571
-0.00769703	-2.08282	0	42.572
-0.00953139	-2.08222	0	42.573
-0.0113657	-2.08159	0	42.574
-0.0131999	-2.08095	0	42.575
-0.0150339	-2.08029	0	42.576
-0.0168678	-2.07961	0	42.577
-0.0187016	-2.07891	0	42.578
-0.0205352	-2.0782	0	42.579
-0.0223686	-2.07746	0	42.58
-0.0242018	-2.0767	0	42.581
-0.0260348	-2.07593	0	42.582
-0.0278675	-2.07514	0	42.583
-0.0297	-2.07432	0	42.584
-0.0315322	-2.07349	0	42.585
-0.0333641	-2.07264	0	42.586
-0.0351958	-2.07177	0	42.587
-0.0370271	-2.07088	0	42.588
-0.038858	-2.06998	0	42.589
-0.0406886	-2.06905	0	42.59
-0.0425188	-2.0681	0	42.591
-0.0443487	-2.06714	0	42.592
-0.0461781	-2.06616	0	42.593
-0.0480071	-2.06515	0	42.594
-0.0498356	-2.06413	0	42.595
-0.0516637	-2.06309	0	42.596
-0.0534913	-2.06203	0	42.597
-0.0553184	-2.06095	0	42.598
-0.057145	-2.05985	0	42.599
-0.0589711	-2.05873	0	42.6
-0.0607966	-2.0576	0	42.601
-0.0626216	-2.05644	0	42.602
-0.0644459	-2.05527	0	42.603
-0.0662697	-2.05407	0	42.604
-0.0680928	-2.05286	0	42.605
-0.0699154	-2.05162	0	42.606
-0.0717372	-2.05037	0	42.607
-0.0735584	-2.0491	0	42.608
-0.0753789	-2.04781	0	42.609
-0.0771987	-2.0465	0	42.61
-0.0790177	-2.04517	0	42.611
-0.080836	-2.04382	0	42.612
-0.0826536	-2.04246	0	42.613
-0.0844703	-2.04107	0	42.614
-0.0862863	-2.03966	0	42.615
-0.0881015	-2.03824	0	42.616
-0.0899158	-2.03679	0	42.617
-0.0917292	-2.03533	0	42.618
-0.0935418	-2.03384	0	42.619
-0.0953535	-2.03234	0	42.62
-0.0971643	-2.03082	0	42.621
-0.0989742	-2.02928	0	42.622
-0.100783	-2.02772	0	42.623
-0.102591	-2.02614	0	42.624
-0.104398	-2.02454	0	42.625
-0.106204	-2.02292	0	42.626
-0.108009	-2.02128	0	42.627
-0.109813	-2.01962	0	42.628
-0.111616	-2.01794	0	42.629
-0.113417	-2.01624	0	42.63
-0.115218	-2.01453	0	42.631
-0.117018	-2.01279	0	42.632
-0.118816	-2.01103	0	42.633
-0.120613	-2.00926	0	42.634
-0.122409	-2.00746	0	42.635
-0.124204	-2.00565	0	42.636
-0.125998	-2.00382	0	42.637
-0.12779	-2.00196	0	42.638
-0.129582	-2.00009	0	42.639
-0.131371	-1.99819	0	42.64
-0.13316	-1.99628	0	42.641
-0.134947	-1.99435	0	42.642
-0.136733	-1.9924	0	42.643
-0.138518	-1.99042	0	42.644
-0.140301	-1.98843	0	42.645
-0.142083	-1.98642	0	42.646
-0.143863	-1.98439	0	42.647
-0.145642	-1.98234	0	42.648
-0.14742	-1.98027	0	42.649
-0.149196	-1.97818	0	42.65
-0.150971	-1.97607	0	42.651
-0.152744	-1.97394	0	42.652
-0.154515	-1.97179	0	42.653
-0.156285	-1.96962	0	42.654
-0.158054	-1.96743	0	42.655
-0.15982	-1.96522	0	42.656
-0.161585	-1.96299	0	42.657
-0.163349	-1.96074	0	42.658
-0.165111	-1.95847	0	42.659
-0.166871	-1.95618	0	42.66
-0.168629	-1.95387	0	42.661
-0.170386	-1.95154	0	42.662
-0.172141	-1.94919	0	42.663
-0.173894	-1.94682	0	42.664
-0.175646	-1.94442	0	42.665
-0.177395	-1.94201	0	42.666
-0.179143	-1.93958	0	42.667
-0.180889	-1.93713	0	42.668
-0.182633	-1.93466	0	42.669
-0.184375	-1.93217	0	42.67
-0.186115	-1.92966	0	42.671
-0.187853	-1.92713	0	42.672
-0.189589	-1.92457	0	42.673
-0.191324	-1.922	0	42.674
-0.193056	-1.91941	0	42.675
-0.194786	-1.9168	0	42.676
-0.196514	-1.91416	0	42.677
-0.19824	-1.91151	0	42.678
-0.199964	-1.90883	0	42.679
-0.201685	-1.90614	0	42.68
-0.203405	-1.90342	0	42.681
-0.205122	-1.90069	0	42.682
-0.206837	-1.89793	0	42.683
-0.20855	-1.89516	0	42.684
-0.210261	-1.89236	0	42.685
-0.211969	-1.88954	0	42.686
-0.213675	-1.8867	0	42.687
-0.215379	-1.88384	0	42.688
-0.21708	-1.88096	0	42.689
-0.218779	-1.87806	0	42.69
-0.220476	-1.87514	0	42.691
-0.22217	-1.8722	0	42.692
-0.223861	-1.86923	0	42.693
-0.22555	-1.86625	0	42.694
-0.227237	-1.86325	0	42.695
-0.228921	-1.86022	0	42.696
-0.230602	-1.85717	0	42.697
-0.232281	-1.85411	0	42.698
-0.233958	-1.85102	0	42.699
-0.235631	-1.84791	0	42.7
-0.237302	-1.84478	0	42.701
-0.23897	-1.84163	0	42.702
-0.240636	-1.83845	0	42.703
-0.242298	-1.83526	0	42.704
-0.243958	-1.83205	0	42.705
-0.245615	-1.82881	0	42.706
-0.24727	-1.82555	0	42.707
-0.248921	-1.82227	0	42.708
-0.250569	-1.81897	0	42.709
-0.252215	-1.81565	0	42.71
-0.253858	-1.81231	0	42.711
-0.255497	-1.80895	0	42.712
-0.257134	-1.80556	0	42.713
-0.258767	-1.80216	0	42.714
-0.260398	-1.79873	0	42.715
-0.262025	-1.79528	0	42.716
-0.263649	-1.79181	0	42.717
-0.26527	-1.78831	0	42.718
-0.266888	-1.7848	0	42.719
-0.268502	-1.78126	0	42.72
-0.270114	-1.77771	0	42.721
-0.271722	-1.77413	0	42.722
-0.273326	-1.77053	0	42.723
-0.274927	-1.7669	0	42.724
-0.276525	-1.76326	0	42.725
-0.27812	-1.75959	0	42.726
-0.279711	-1.75591	0	42.727
-0.281298	-1.75219	0	42.728
-0.282882	-1.74846	0	42.729
-0.284463	-1.74471	0	42.73
-0.28604	-1.74093	0	42.731
-0.287613	-1.73713	0	42.732
-0.289182	-1.73331	0	42.733
-0.290748	-1.72947	0	42.734
-0.29231	-1.72561	0	42.735
-0.293869	-1.72172	0	42.736
-0.295423	-1.71781	0	42.737
-0.296974	-1.71388	0	42.738
-0.298521	-1.70992	0	42.739
-0.300064	-1.70595	0	42.74
-0.301603	-1.70195	0	42.741
-0.303138	-1.69793	0	42.742
-0.304669	-1.69388	0	42.743
-0.306195	-1.68982	0	42.744
-0.307718	-1.68573	0	42.745
-0.309237	-1.68162	0	42.746
-0.310751	-1.67748	0	42.747
-0.312262	-1.67333	0	42.748
-0.313768	-1.66915	0	42.749
-0.315269	-1.66494	0	42.75
-0.316767	-1.66072	0	42.751
-0.31826	-1.65647	0	42.752
-0.319748	-1.6522	0	42.753
-0.321233	-1.6479	0	42.754
-0.322712	-1.64358	0	42.755
-0.324187	-1.63924	0	42.756
-0.325658	-1.63488	0	42.757
-0.327124	-1.63049	0	42.758
-0.328585	-1.62608	0	42.759
-0.330041	-1.62165	0	42.76
-0.331493	-1.61719	0	42.761
-0.33294	-1.61271	0	42.762
-0.334382	-1.60821	0	42.763
-0.335819	-1.60368	0	42.764
-0.337252	-1.59913	0	42.765
-0.338679	-1.59455	0	42.766
-0.340101	-1.58995	0	42.767
-0.341518	-1.58533	0	42.768
-0.34293	-1.58068	0	42.769
-0.344337	-1.57601	0	42.77
-0.345739	-1.57132	0	42.771
-0.347135	-1.5666	0	42.772
-0.348526	-1.56186	0	42.773
-0.349912	-1.5571	0	42.774
-0.351292	-1.55231	0	42.775
-0.352667	-1.54749	0	42.776
-0.354036	-1.54265	0	42.777
-0.3554	-1.53779	0	42.778
-0.356758	-1.5329	0	42.779
-0.35811	-1.52799	0	42.78
-0.359457	-1.52305	0	42.781
-0.360798	-1.51809	0	42.782
-0.362133	-1.51311	0	42.783
-0.363462	-1.5081	0	42.784
-0.364785	-1.50306	0	42.785
-0.366102	-1.498	0	42.786
-0.367413	-1.49292	0	42.787
-0.368718	-1.48781	0	42.788
-0.370017	-1.48268	0	42.789
-0.371309	-1.47752	0	42.79
-0.372595	-1.47233	0	42.791
-0.373875	-1.46712	0	42.792
-0.375148	-1.46189	0	42.793
-0.376415	-1.45663	0	42.794
-0.377675	-1.45134	0	42.795
-0.378929	-1.44603	0	42.796
-0.380176	-1.44069	0	42.797
-0.381416	-1.43533	0	42.798
-0.382649	-1.42994	0	42.799
-0.383876	-1.42453	0	42.8
-0.385095	-1.41909	0	42.801
-0.386307	-1.41362	0	42.802
-0.387513	-1.40813	0	42.803
-0.388711	-1.40261	0	42.804
-0.389902	-1.39707	0	42.805
-0.391085	-1.3915	0	42.806
-0.392262	-1.3859	0	42.807
-0.39343	-1.38028	0	42.808
-0.394591	-1.37463	0	42.809
-0.395745	-1.36896	0	42.81
-0.396891	-1.36326	0	42.811
-0.398029	-1.35753	0	42.812
-0.399159	-1.35177	0	42.813
-0.400282	-1.34599	0	42.814
-0.401396	-1.34018	0	42.815
-0.402502	-1.33434	0	42.816
-0.4036	-1.32848	0	42.817
-0.40469	-1.32259	0	42.818
-0.405771	-1.31667	0	42.819
-0.406844	-1.31072	0	42.82
-0.407909	-1.30475	0	42.821
-0.408965	-1.29875	0	42.822
-0.410012	-1.29272	0	42.823
-0.41105	-1.28667	0	42.824
-0.41208	-1.28058	0	42.825
-0.4131	-1.27447	0	42.826
-0.414111	-1.26833	0	42.827
-0.415113	-1.26216	0	42.828
-0.416106	-1.25597	0	42.829
-0.41709	-1.24974	0	42.83
-0.418064	-1.24349	0	42.831
-0.419028	-1.23721	0	42.832
-0.419983	-1.2309	0	42.833
-0.420928	-1.22456	0	42.834
-0.421863	-1.21819	0	42.835
-0.422788	-1.21179	0	42.836
-0.423703	-1.20537	0	42.837
-0.424607	-1.19891	0	42.838
-0.425502	-1.19243	0	42.839
-0.426386	-1.18592	0	42.84
-0.427259	-1.17937	0	42.841
-0.428121	-1.1728	0	42.842
-0.428973	-1.1662	0	42.843
-0.429813	-1.15957	0	42.844
-0.430643	-1.15291	0	42.845
-0.431461	-1.14621	0	42.846
-0.432268	-1.13949	0	42.847
-0.433064	-1.13274	0	42.848
-0.433848	-1.12596	0	42.849
-0.43462	-1.11914	0	42.85
-0.43538	-1.1123	0	42.851
-0.436128	-1.10542	0	42.852
-0.436864	-1.09852	0	42.853
-0.437588	-1.09158	0	42.854
-0.438299	-1.08461	0	42.855
-0.438997	-1.07761	0	42.856
-0.439683	-1.07058	0	42.857
-0.440356	-1.06352	0	42.858
-0.441015	-1.05643	0	42.859
-0.441662	-1.0493	0	42.86
-0.442294	-1.04214	0	42.861
-0.442914	-1.03495	0	42.862
-0.443519	-1.02773	0	42.863
-0.444111	-1.02048	0	42.864
-0.444688	-1.01319	0	42.865
-0.445251	-1.00587	0	42.866
-0.445799	-0.99852	0	42.867
-0.446333	-0.991135	0	42.868
-0.446852	-0.983716	0	42.869
-0.447355	-0.976264	0	42.87
-0.447844	-0.968779	0	42.871
-0.448317	-0.961261	0	42.872
-0.448774	-0.953708	0	42.873
-0.449215	-0.946122	0	42.874
-0.44964	-0.938501	0	42.875
-0.450049	-0.930847	0	42.876
-0.450441	-0.923158	0	42.877
-0.450816	-0.915434	0	42.878
-0.451174	-0.907676	0	42.879
-0.451515	-0.899883	0	42.88
-0.451838	-0.892055	0	42.881
-0.452143	-0.884192	0	42.882
-0.45243	-0.876293	0	42.883
-0.452699	-0.868359	0	42.884
-0.452949	-0.860389	0	42.885
-0.453181	-0.852383	0	42.886
-0.453393	-0.844341	0	42.887
-0.453585	-0.836262	0	42.888
-0.453758	-0.828147	0	42.889
-0.453911	-0.819996	0	42.89
-0.454043	-0.811807	0	42.891
-0.454155	-0.803582	0	42.892
-0.454245	-0.795319	0	42.893
-0.454315	-0.787019	0	42.894
-0.454362	-0.778682	0	42.895
-0.454387	-0.770306	0	42.896
-0.45439	-0.761892	0	42.897
-0.454371	-0.753441	0	42.898
-0.454328	-0.744951	0	42.899
-0.454261	-0.736422	0	42.9
-0.45417	-0.727854	0	42.901
-0.454056	-0.719247	0	42.902
-0.453916	-0.710601	0	42.903
-0.453751	-0.701916	0	42.904
-0.453561	-0.693191	0	42.905
-0.453344	-0.684426	0	42.906
-0.453101	-0.675621	0	42.907
-0.452831	-0.666776	0	42.908
-0.452533	-0.65789	0	42.909
-0.452207	-0.648963	0	42.91
-0.451853	-0.639996	0	42.911
-0.45147	-0.630987	0	42.912
-0.451057	-0.621937	0	42.913
-0.450614	-0.612845	0	42.914
-0.45014	-0.603712	0	42.915
-0.449635	-0.594536	0	42.916
-0.449098	-0.585318	0	42.917
-0.448528	-0.576058	0	42.918
-0.447925	-0.566755	0	42.919
