0.935902	0.356222	0	40.058
0.933672	0.362089	0	40.059
0.931406	0.367941	0	40.06
0.929103	0.373779	0	40.061
0.926763	0.379603	0	40.062
0.924387	0.385411	0	40.063
0.921975	0.391204	0	40.064
0.919527	0.396982	0	40.065
0.917042	0.402745	0	40.066
0.914521	0.408491	0	40.067
0.911964	0.414222	0	40.068
0.909372	0.419936	0	40.069
0.906743	0.425634	0	40.07
0.904079	0.431315	0	40.071
0.90138	0.436979	0	40.072
0.898645	0.442626	0	40.073
0.895874	0.448256	0	40.074
0.893069	0.453868	0	40.075
0.890228	0.459462	0	40.076
0.887352	0.465039	0	40.077
0.884442	0.470597	0	40.078
0.881496	0.476136	0	40.079
0.878516	0.481657	0	40.08
0.875502	0.487159	0	40.081
0.872453	0.492642	0	40.082
0.86937	0.498105	0	40.083
0.866253	0.503549	0	40.084
0.863101	0.508974	0	40.085
0.859916	0.514378	0	40.086
0.856697	0.519762	0	40.087
0.853444	0.525125	0	40.088
0.850158	0.530469	0	40.089
0.846838	0.535791	0	40.09
0.843486	0.541092	0	40.091
0.8401	0.546372	0	40.092
0.836681	0.551631	0	40.093
0.833229	0.556868	0	40.094
0.829744	0.562083	0	40.095
0.826227	0.567276	0	40.096
0.822677	0.572447	0	40.097
0.819095	0.577595	0	40.098
0.815481	0.582721	0	40.099
0.811835	0.587824	0	40.1
0.808157	0.592904	0	40.101
0.804448	0.59796	0	40.102
0.800706	0.602993	0	40.103
0.796934	0.608003	0	40.104
0.79313	0.612989	0	40.105
0.789295	0.61795	0	40.106
0.785429	0.622888	0	40.107
0.781532	0.627801	0	40.108
0.777604	0.632689	0	40.109
0.773646	0.637553	0	40.11
0.769658	0.642391	0	40.111
0.765639	0.647205	0	40.112
0.76159	0.651993	0	40.113
0.757512	0.656755	0	40.114
0.753403	0.661492	0	40.115
0.749265	0.666203	0	40.116
0.745098	0.670888	0	40.117
0.740902	0.675546	0	40.118
0.736676	0.680178	0	40.119
0.732422	0.684784	0	40.12
0.728139	0.689362	0	40.121
0.723827	0.693914	0	40.122
0.719487	0.698438	0	40.123
0.715119	0.702935	0	40.124
0.710722	0.707404	0	40.125
0.706298	0.711846	0	40.126
0.701846	0.71626	0	40.127
0.697367	0.720646	0	40.128
0.69286	0.725003	0	40.129
0.688326	0.729332	0	40.13
0.683765	0.733633	0	40.131
0.679177	0.737905	0	40.132
0.674563	0.742148	0	40.133
0.669922	0.746362	0	40.134
0.665255	0.750546	0	40.135
0.660562	0.754702	0	40.136
0.655843	0.758827	0	40.137
0.651098	0.762923	0	40.138
0.646328	0.766989	0	40.139
0.641532	0.771026	0	40.14
0.636711	0.775031	0	40.141
0.631865	0.779007	0	40.142
0.626995	0.782952	0	40.143
0.6221	0.786867	0	40.144
0.617181	0.79075	0	40.145
0.612237	0.794603	0	40.146
0.607269	0.798424	0	40.147
0.602278	0.802215	0	40.148
0.597263	0.805974	0	40.149
0.592225	0.809701	0	40.15
0.587163	0.813397	0	40.151
0.582078	0.81706	0	40.152
0.576971	0.820692	0	40.153
0.571841	0.824292	0	40.154
0.566689	0.82786	0	40.155
0.561514	0.831395	0	40.156
0.556318	0.834897	0	40.157
0.551099	0.838367	0	40.158
0.545859	0.841804	0	40.159
0.540598	0.845208	0	40.16
0.535315	0.848579	0	40.161
0.530012	0.851917	0	40.162
0.524688	0.855222	0	40.163
0.519343	0.858493	0	40.164
0.513978	0.86173	0	40.165
0.508593	0.864934	0	40.166
0.503187	0.868104	0	40.167
0.497763	0.87124	0	40.168
0.492318	0.874342	0	40.169
0.486855	0.877409	0	40.17
0.481372	0.880443	0	40.171
0.47587	0.883442	0	40.172
0.47035	0.886406	0	40.173
0.464812	0.889336	0	40.174
0.459255	0.89223	0	40.175
0.45368	0.89509	0	40.176
0.448088	0.897915	0	40.177
0.442478	0.900705	0	40.178
0.43685	0.90346	0	40.179
0.431206	0.906179	0	40.18
0.425545	0.908863	0	40.181
0.419867	0.911511	0	40.182
0.414172	0.914124	0	40.183
0.408461	0.916701	0	40.184
0.402735	0.919242	0	40.185
0.396992	0.921747	0	40.186
0.391235	0.924216	0	40.187
0.385461	0.926649	0	40.188
0.379673	0.929046	0	40.189
0.37387	0.931406	0	40.19
0.368052	0.93373	0	40.191
0.36222	0.936018	0	40.192
0.356373	0.938269	0	40.193
0.350513	0.940483	0	40.194
0.344639	0.94266	0	40.195
0.338752	0.944801	0	40.196
0.332851	0.946904	0	40.197
0.326937	0.948971	0	40.198
0.32101	0.951	0	40.199
0.315071	0.952993	0	40.2
0.30912	0.954948	0	40.201
0.303156	0.956865	0	40.202
0.297181	0.958746	0	40.203
0.291194	0.960589	0	40.204
0.285195	0.962394	0	40.205
0.279186	0.964162	0	40.206
0.273165	0.965892	0	40.207
0.267134	0.967584	0	40.208
0.261092	0.969238	0	40.209
0.25504	0.970855	0	40.21
0.248978	0.972433	0	40.211
0.242907	0.973974	0	40.212
0.236826	0.975476	0	40.213
0.230735	0.976941	0	40.214
0.224636	0.978367	0	40.215
0.218528	0.979755	0	40.216
0.212411	0.981105	0	40.217
0.206286	0.982416	0	40.218
0.200153	0.983689	0	40.219
0.194012	0.984923	0	40.22
0.187864	0.986119	0	40.221
0.181708	0.987277	0	40.222
0.175545	0.988395	0	40.223
0.169375	0.989476	0	40.224
0.163198	0.990517	0	40.225
0.157016	0.99152	0	40.226
0.150827	0.992484	0	40.227
0.144632	0.993409	0	40.228
0.138431	0.994296	0	40.229
0.132225	0.995144	0	40.23
0.126014	0.995952	0	40.231
0.119798	0.996722	0	40.232
0.113577	0.997453	0	40.233
0.107352	0.998145	0	40.234
0.101123	0.998798	0	40.235
0.0948895	0.999412	0	40.236
0.0886525	0.999986	0	40.237
0.082412	1.00052	0	40.238
0.0761682	1.00102	0	40.239
0.0699215	1.00148	0	40.24
0.0636721	1.00189	0	40.241
0.0574201	1.00227	0	40.242
0.051166	1.00261	0	40.243
0.0449098	1.00291	0	40.244
0.0386519	1.00318	0	40.245
0.0323924	1.0034	0	40.246
0.0261317	1.00358	0	40.247
0.01987	1.00373	0	40.248
0.0136075	1.00383	0	40.249
0.00734441	1.0039	0	40.25
0.00108108	1.00392	0	40.251
-0.00518229	1.00391	0	40.252
-0.0114455	1.00386	0	40.253
-0.0177082	1.00377	0	40.254
-0.0239702	1.00364	0	40.255
-0.0302313	1.00347	0	40.256
-0.0364912	1.00326	0	40.257
-0.0427497	1.00301	0	40.258
-0.0490065	1.00272	0	40.259
-0.0552614	1.0024	0	40.26
-0.0615141	1.00203	0	40.261
-0.0677645	1.00162	0	40.262
-0.0740121	1.00118	0	40.263
-0.0802569	1.0007	0	40.264
-0.0864986	1.00018	0	40.265
-0.0927368	0.999614	0	40.266
-0.0989715	0.999014	0	40.267
-0.105202	0.998374	0	40.268
-0.111429	0.997696	0	40.269
-0.117651	0.996979	0	40.27
-0.123869	0.996222	0	40.271
-0.130082	0.995427	0	40.272
-0.136289	0.994593	0	40.273
-0.142492	0.99372	0	40.274
-0.148689	0.992808	0	40.275
-0.15488	0.991857	0	40.276
-0.161065	0.990867	0	40.277
-0.167243	0.989839	0	40.278
-0.173416	0.988772	0	40.279
-0.179581	0.987667	0	40.28
-0.185739	0.986523	0	40.281
-0.19189	0.98534	0	40.282
-0.198034	0.984119	0	40.283
-0.20417	0.982859	0	40.284
-0.210298	0.981561	0	40.285
-0.216417	0.980225	0	40.286
-0.222528	0.97885	0	40.287
-0.228631	0.977437	0	40.288
-0.234724	0.975986	0	40.289
-0.240809	0.974496	0	40.29
-0.246883	0.972969	0	40.291
-0.252949	0.971403	0	40.292
-0.259004	0.9698	0	40.293
-0.265049	0.968159	0	40.294
-0.271084	0.96648	0	40.295
-0.277108	0.964763	0	40.296
-0.283122	0.963008	0	40.297
-0.289124	0.961216	0	40.298
-0.295115	0.959386	0	40.299
-0.301094	0.957518	0	40.3
-0.307062	0.955613	0	40.301
-0.313018	0.953671	0	40.302
-0.318961	0.951692	0	40.303
-0.324892	0.949675	0	40.304
-0.33081	0.947621	0	40.305
-0.336716	0.94553	0	40.306
-0.342608	0.943403	0	40.307
-0.348487	0.941238	0	40.308
-0.354352	0.939036	0	40.309
-0.360203	0.936798	0	40.31
-0.36604	0.934523	0	40.311
-0.371863	0.932212	0	40.312
-0.377671	0.929864	0	40.313
-0.383464	0.92748	0	40.314
-0.389243	0.925059	0	40.315
-0.395006	0.922603	0	40.316
-0.400754	0.92011	0	40.317
-0.406486	0.917581	0	40.318
-0.412202	0.915017	0	40.319
-0.417902	0.912417	0	40.32
-0.423586	0.909781	0	40.321
-0.429253	0.907109	0	40.322
-0.434903	0.904402	0	40.323
-0.440536	0.901659	0	40.324
-0.446152	0.898882	0	40.325
-0.451751	0.896069	0	40.326
-0.457332	0.893221	0	40.327
-0.462895	0.890338	0	40.328
-0.46844	0.88742	0	40.329
-0.473966	0.884468	0	40.33
-0.479474	0.881481	0	40.331
-0.484963	0.878459	0	40.332
-0.490434	0.875404	0	40.333
-0.495885	0.872313	0	40.334
-0.501316	0.869189	0	40.335
-0.506728	0.866031	0	40.336
-0.51212	0.862839	0	40.337
-0.517492	0.859613	0	40.338
-0.522844	0.856354	0	40.339
-0.528175	0.853061	0	40.34
-0.533486	0.849734	0	40.341
-0.538776	0.846375	0	40.342
-0.544044	0.842982	0	40.343
-0.549292	0.839556	0	40.344
-0.554518	0.836098	0	40.345
-0.559722	0.832606	0	40.346
-0.564904	0.829082	0	40.347
-0.570064	0.825526	0	40.348
-0.575202	0.821938	0	40.349
-0.580317	0.818317	0	40.35
-0.585409	0.814664	0	40.351
-0.590479	0.810979	0	40.352
-0.595525	0.807263	0	40.353
-0.600548	0.803515	0	40.354
-0.605548	0.799735	0	40.355
-0.610523	0.795924	0	40.356
-0.615475	0.792083	0	40.357
-0.620403	0.78821	0	40.358
-0.625307	0.784306	0	40.359
-0.630186	0.780371	0	40.36
-0.63504	0.776406	0	40.361
-0.639869	0.772411	0	40.362
-0.644673	0.768385	0	40.363
-0.649452	0.764329	0	40.364
-0.654206	0.760243	0	40.365
-0.658934	0.756128	0	40.366
-0.663636	0.751983	0	40.367
-0.668312	0.747808	0	40.368
-0.672962	0.743604	0	40.369
-0.677585	0.739372	0	40.37
-0.682182	0.73511	0	40.371
-0.686753	0.730819	0	40.372
-0.691296	0.7265	0	40.373
-0.695812	0.722152	0	40.374
-0.700301	0.717776	0	40.375
-0.704762	0.713372	0	40.376
-0.709196	0.708939	0	40.377
-0.713602	0.70448	0	40.378
-0.71798	0.699992	0	40.379
-0.72233	0.695477	0	40.38
-0.726651	0.690935	0	40.381
-0.730944	0.686366	0	40.382
-0.735209	0.68177	0	40.383
-0.739444	0.677147	0	40.384
-0.743651	0.672498	0	40.385
-0.747828	0.667822	0	40.386
-0.751976	0.66312	0	40.387
-0.756094	0.658392	0	40.388
-0.760183	0.653638	0	40.389
-0.764242	0.648859	0	40.39
-0.768271	0.644054	0	40.391
-0.77227	0.639224	0	40.392
-0.776239	0.634369	0	40.393
-0.780177	0.62949	0	40.394
-0.784084	0.624585	0	40.395
-0.787961	0.619656	0	40.396
-0.791807	0.614703	0	40.397
-0.795621	0.609725	0	40.398
-0.799405	0.604724	0	40.399
-0.803157	0.599699	0	40.4
-0.806878	0.59465	0	40.401
-0.810566	0.589579	0	40.402
-0.814224	0.584484	0	40.403
-0.817849	0.579366	0	40.404
-0.821442	0.574225	0	40.405
-0.825002	0.569062	0	40.406
-0.828531	0.563877	0	40.407
-0.832026	0.558669	0	40.408
-0.83549	0.55344	0	40.409
-0.83892	0.548188	0	40.41
-0.842317	0.542916	0	40.411
-0.845682	0.537622	0	40.412
-0.849013	0.532307	0	40.413
-0.85231	0.526971	0	40.414
-0.855575	0.521614	0	40.415
-0.858805	0.516237	0	40.416
-0.862002	0.51084	0	40.417
-0.865165	0.505423	0	40.418
-0.868294	0.499986	0	40.419
-0.871389	0.494529	0	40.42
-0.87445	0.489053	0	40.421
-0.877476	0.483557	0	40.422
-0.880468	0.478043	0	40.423
-0.883425	0.47251	0	40.424
-0.886348	0.466958	0	40.425
-0.889235	0.461388	0	40.426
-0.892088	0.4558	0	40.427
-0.894906	0.450194	0	40.428
-0.897688	0.444571	0	40.429
-0.900435	0.438929	0	40.43
-0.903147	0.433271	0	40.431
-0.905824	0.427596	0	40.432
-0.908464	0.421904	0	40.433
-0.911069	0.416195	0	40.434
-0.913638	0.41047	0	40.435
-0.916171	0.404729	0	40.436
-0.918669	0.398972	0	40.437
-0.92113	0.393199	0	40.438
-0.923554	0.387411	0	40.439
-0.925943	0.381608	0	40.44
-0.928295	0.37579	0	40.441
-0.93061	0.369957	0	40.442
-0.932889	0.364109	0	40.443
-0.935132	0.358248	0	40.444
-0.937337	0.352372	0	40.445
-0.939506	0.346482	0	40.446
-0.941637	0.340579	0	40.447
-0.943732	0.334662	0	40.448
-0.945789	0.328732	0	40.449
-0.947809	0.322789	0	40.45
-0.949792	0.316834	0	40.451
-0.951738	0.310866	0	40.452
-0.953646	0.304886	0	40.453
-0.955516	0.298894	0	40.454
-0.957349	0.29289	0	40.455
-0.959144	0.286875	0	40.456
-0.960902	0.280848	0	40.457
-0.962621	0.274811	0	40.458
-0.964303	0.268762	0	40.459
-0.965947	0.262703	0	40.46
-0.967552	0.256634	0	40.461
-0.96912	0.250555	0	40.462
-0.970649	0.244466	0	40.463
-0.97214	0.238367	0	40.464
-0.973593	0.232259	0	40.465
-0.975008	0.226142	0	40.466
-0.976384	0.220016	0	40.467
-0.977721	0.213881	0	40.468
-0.979021	0.207738	0	40.469
-0.980281	0.201586	0	40.47
-0.981503	0.195427	0	40.471
-0.982686	0.18926	0	40.472
-0.983831	0.183086	0	40.473
-0.984937	0.176905	0	40.474
-0.986004	0.170716	0	40.475
-0.987032	0.164521	0	40.476
-0.988021	0.158319	0	40.477
-0.988971	0.152112	0	40.478
-0.989882	0.145898	0	40.479
-0.990755	0.139678	0	40.48
-0.991588	0.133453	0	40.481
-0.992382	0.127223	0	40.482
-0.993137	0.120988	0	40.483
-0.993852	0.114748	0	40.484
-0.994529	0.108504	0	40.485
-0.995166	0.102255	0	40.486
-0.995764	0.0960024	0	40.487
-0.996323	0.089746	0	40.488
-0.996843	0.0834861	0	40.489
-0.997323	0.0772229	0	40.49
-0.997764	0.0709567	0	40.491
-0.998165	0.0646877	0	40.492
-0.998528	0.0584162	0	40.493
-0.99885	0.0521425	0	40.494
-0.999134	0.0458667	0	40.495
-0.999378	0.0395891	0	40.496
-0.999582	0.03331	0	40.497
-0.999747	0.0270296	0	40.498
-0.999873	0.0207482	0	40.499
-0.999959	0.0144659	0	40.5
-1.00001	0.00818317	0	40.501
-1.00001	0.00190012	0	40.502
-0.99998	-0.00438298	0	40.503
-0.999908	-0.0106659	0	40.504
-0.999797	-0.0169483	0	40.505
-0.999646	-0.0232301	0	40.506
-0.999456	-0.0295109	0	40.507
-0.999226	-0.0357905	0	40.508
-0.998957	-0.0420686	0	40.509
-0.998648	-0.0483451	0	40.51
-0.9983	-0.0546196	0	40.511
-0.997913	-0.060892	0	40.512
-0.997486	-0.0671619	0	40.513
-0.99702	-0.0734291	0	40.514
-0.996514	-0.0796934	0	40.515
-0.995969	-0.0859545	0	40.516
-0.995385	-0.0922122	0	40.517
-0.994761	-0.0984662	0	40.518
-0.994098	-0.104716	0	40.519
-0.993395	-0.110962	0	40.52
-0.992654	-0.117204	0	40.521
-0.991873	-0.123441	0	40.522
-0.991053	-0.129672	0	40.523
-0.990194	-0.135899	0	40.524
-0.989295	-0.142121	0	40.525
-0.988358	-0.148336	0	40.526
-0.987381	-0.154546	0	40.527
-0.986366	-0.16075	0	40.528
-0.985311	-0.166947	0	40.529
-0.984218	-0.173138	0	40.53
-0.983085	-0.179322	0	40.531
-0.981914	-0.185498	0	40.532
-0.980704	-0.191668	0	40.533
-0.979455	-0.197829	0	40.534
-0.978167	-0.203983	0	40.535
-0.976841	-0.210129	0	40.536
-0.975476	-0.216266	0	40.537
-0.974073	-0.222395	0	40.538
-0.97263	-0.228515	0	40.539
-0.97115	-0.234626	0	40.54
-0.969631	-0.240728	0	40.541
-0.968073	-0.24682	0	40.542
-0.966478	-0.252902	0	40.543
-0.964844	-0.258974	0	40.544
-0.963172	-0.265036	0	40.545
-0.961462	-0.271088	0	40.546
-0.959713	-0.277128	0	40.547
-0.957927	-0.283158	0	40.548
-0.956103	-0.289176	0	40.549
-0.954241	-0.295183	0	40.55
-0.952341	-0.301179	0	40.551
-0.950404	-0.307162	0	40.552
-0.948428	-0.313133	0	40.553
-0.946416	-0.319092	0	40.554
-0.944366	-0.325038	0	40.555
-0.942278	-0.330971	0	40.556
-0.940153	-0.336891	0	40.557
-0.937991	-0.342797	0	40.558
-0.935792	-0.34869	0	40.559
-0.933555	-0.354569	0	40.56
-0.931282	-0.360435	0	40.561
-0.928972	-0.366285	0	40.562
-0.926625	-0.372122	0	40.563
-0.924241	-0.377943	0	40.564
-0.921821	-0.383749	0	40.565
-0.919364	-0.389541	0	40.566
-0.916871	-0.395316	0	40.567
-0.914341	-0.401076	0	40.568
-0.911776	-0.406821	0	40.569
-0.909174	-0.412549	0	40.57
-0.906536	-0.41826	0	40.571
-0.903862	-0.423955	0	40.572
-0.901152	-0.429633	0	40.573
-0.898406	-0.435294	0	40.574
-0.895625	-0.440938	0	40.575
-0.892809	-0.446564	0	40.576
-0.889957	-0.452173	0	40.577
-0.88707	-0.457764	0	40.578
-0.884147	-0.463336	0	40.579
-0.88119	-0.46889	0	40.58
-0.878197	-0.474425	0	40.581
-0.87517	-0.479942	0	40.582
-0.872108	-0.48544	0	40.583
-0.869012	-0.490918	0	40.584
-0.865881	-0.496376	0	40.585
-0.862715	-0.501815	0	40.586
-0.859516	-0.507235	0	40.587
-0.856282	-0.512633	0	40.588
-0.853014	-0.518012	0	40.589
-0.849713	-0.52337	0	40.59
-0.846378	-0.528707	0	40.591
-0.843009	-0.534023	0	40.592
-0.839607	-0.539318	0	40.593
-0.836171	-0.544592	0	40.594
-0.832703	-0.549844	0	40.595
-0.829201	-0.555074	0	40.596
-0.825666	-0.560282	0	40.597
-0.822099	-0.565467	0	40.598
-0.818499	-0.570631	0	40.599
-0.814866	-0.575771	0	40.6
-0.811201	-0.580889	0	40.601
-0.807504	-0.585983	0	40.602
-0.803775	-0.591055	0	40.603
-0.800014	-0.596102	0	40.604
-0.796221	-0.601127	0	40.605
-0.792397	-0.606127	0	40.606
-0.788541	-0.611103	0	40.607
-0.784654	-0.616055	0	40.608
-0.780736	-0.620982	0	40.609
-0.776786	-0.625885	0	40.61
-0.772806	-0.630762	0	40.611
-0.768795	-0.635615	0	40.612
-0.764754	-0.640442	0	40.613
-0.760682	-0.645244	0	40.614
-0.75658	-0.650021	0	40.615
-0.752448	-0.654771	0	40.616
-0.748286	-0.659495	0	40.617
-0.744094	-0.664194	0	40.618
-0.739873	-0.668865	0	40.619
-0.735623	-0.673511	0	40.62
-0.731343	-0.678129	0	40.621
-0.727034	-0.68272	0	40.622
-0.722696	-0.687284	0	40.623
-0.71833	-0.691821	0	40.624
-0.713935	-0.696331	0	40.625
-0.709511	-0.700812	0	40.626
-0.70506	-0.705266	0	40.627
-0.70058	-0.709692	0	40.628
-0.696072	-0.714089	0	40.629
-0.691537	-0.718458	0	40.63
-0.686975	-0.722799	0	40.631
-0.682385	-0.727111	0	40.632
-0.677768	-0.731393	0	40.633
-0.673124	-0.735647	0	40.634
-0.668453	-0.739872	0	40.635
-0.663756	-0.744067	0	40.636
-0.659032	-0.748232	0	40.637
-0.654282	-0.752368	0	40.638
-0.649506	-0.756473	0	40.639
-0.644705	-0.760549	0	40.64
-0.639877	-0.764594	0	40.641
-0.635024	-0.768609	0	40.642
-0.630146	-0.772593	0	40.643
-0.625243	-0.776547	0	40.644
-0.620315	-0.780469	0	40.645
-0.615362	-0.784361	0	40.646
-0.610385	-0.788221	0	40.647
-0.605384	-0.79205	0	40.648
-0.600358	-0.795847	0	40.649
-0.595309	-0.799613	0	40.65
-0.590236	-0.803347	0	40.651
-0.585139	-0.807049	0	40.652
-0.58002	-0.810718	0	40.653
-0.574877	-0.814356	0	40.654
-0.569711	-0.817961	0	40.655
-0.564523	-0.821533	0	40.656
-0.559312	-0.825073	0	40.657
-0.554079	-0.82858	0	40.658
-0.548824	-0.832054	0	40.659
-0.543547	-0.835494	0	40.66
-0.538248	-0.838902	0	40.661
-0.532928	-0.842276	0	40.662
-0.527587	-0.845617	0	40.663
-0.522224	-0.848923	0	40.664
-0.516841	-0.852196	0	40.665
-0.511438	-0.855435	0	40.666
-0.506014	-0.85864	0	40.667
-0.50057	-0.861811	0	40.668
-0.495106	-0.864948	0	40.669
-0.489622	-0.86805	0	40.67
-0.484119	-0.871117	0	40.671
-0.478596	-0.87415	0	40.672
-0.473055	-0.877148	0	40.673
-0.467494	-0.880111	0	40.674
-0.461915	-0.883039	0	40.675
-0.456318	-0.885931	0	40.676
-0.450703	-0.888789	0	40.677
-0.445069	-0.891611	0	40.678
-0.439418	-0.894397	0	40.679
-0.433749	-0.897148	0	40.68
-0.428063	-0.899863	0	40.681
-0.42236	-0.902543	0	40.682
-0.416641	-0.905186	0	40.683
-0.410904	-0.907793	0	40.684
-0.405151	-0.910364	0	40.685
-0.399382	-0.912899	0	40.686
-0.393598	-0.915397	0	40.687
-0.387797	-0.917859	0	40.688
-0.381981	-0.920284	0	40.689
-0.37615	-0.922673	0	40.69
-0.370304	-0.925025	0	40.691
-0.364443	-0.92734	0	40.692
-0.358568	-0.929618	0	40.693
-0.352678	-0.931859	0	40.694
-0.346775	-0.934063	0	40.695
-0.340857	-0.936229	0	40.696
-0.334926	-0.938358	0	40.697
-0.328982	-0.94045	0	40.698
-0.323024	-0.942505	0	40.699
-0.317054	-0.944522	0	40.7
-0.311071	-0.946501	0	40.701
-0.305075	-0.948442	0	40.702
-0.299068	-0.950346	0	40.703
-0.293048	-0.952212	0	40.704
-0.287017	-0.954039	0	40.705
-0.280975	-0.955829	0	40.706
-0.274921	-0.957581	0	40.707
-0.268856	-0.959294	0	40.708
-0.262781	-0.960969	0	40.709
-0.256695	-0.962606	0	40.71
-0.250599	-0.964205	0	40.711
-0.244493	-0.965765	0	40.712
-0.238377	-0.967286	0	40.713
-0.232252	-0.968769	0	40.714
-0.226117	-0.970214	0	40.715
-0.219973	-0.97162	0	40.716
-0.213821	-0.972987	0	40.717
-0.20766	-0.974315	0	40.718
-0.201491	-0.975604	0	40.719
-0.195314	-0.976854	0	40.72
-0.189129	-0.978066	0	40.721
-0.182936	-0.979238	0	40.722
-0.176737	-0.980372	0	40.723
-0.17053	-0.981466	0	40.724
-0.164316	-0.982521	0	40.725
-0.158096	-0.983537	0	40.726
-0.151869	-0.984514	0	40.727
-0.145637	-0.985452	0	40.728
-0.139399	-0.98635	0	40.729
-0.133155	-0.987209	0	40.73
-0.126906	-0.988028	0	40.731
-0.120651	-0.988809	0	40.732
-0.114392	-0.989549	0	40.733
-0.108129	-0.99025	0	40.734
-0.101861	-0.990912	0	40.735
-0.0955888	-0.991534	0	40.736
-0.089313	-0.992117	0	40.737
-0.0830337	-0.99266	0	40.738
-0.076751	-0.993164	0	40.739
-0.0704653	-0.993628	0	40.74
-0.0641768	-0.994052	0	40.741
-0.0578857	-0.994437	0	40.742
-0.0515923	-0.994782	0	40.743
-0.0452969	-0.995087	0	40.744
-0.0389997	-0.995353	0	40.745
-0.0327009	-0.995579	0	40.746
-0.0264008	-0.995765	0	40.747
-0.0200996	-0.995912	0	40.748
-0.0137977	-0.996018	0	40.749
-0.00749515	-0.996086	0	40.75
-0.00119235	-0.996113	0	40.751
0.00511051	-0.996101	0	40.752
0.0114132	-0.996049	0	40.753
0.0177153	-0.995957	0	40.754
0.0240168	-0.995825	0	40.755
0.0303174	-0.995654	0	40.756
0.0366167	-0.995443	0	40.757
0.0429145	-0.995192	0	40.758
0.0492107	-0.994902	0	40.759
0.0555049	-0.994572	0	40.76
0.0617969	-0.994202	0	40.761
0.0680864	-0.993793	0	40.762
0.0743732	-0.993344	0	40.763
0.080657	-0.992856	0	40.764
0.0869377	-0.992328	0	40.765
0.0932148	-0.99176	0	40.766
0.0994883	-0.991153	0	40.767
0.105758	-0.990506	0	40.768
0.112023	-0.989819	0	40.769
0.118284	-0.989094	0	40.77
0.12454	-0.988328	0	40.771
0.130791	-0.987524	0	40.772
0.137037	-0.98668	0	40.773
0.143277	-0.985797	0	40.774
0.149512	-0.984874	0	40.775
0.155741	-0.983912	0	40.776
0.161964	-0.982911	0	40.777
0.16818	-0.98187	0	40.778
0.174389	-0.980791	0	40.779
0.180592	-0.979672	0	40.78
0.186787	-0.978515	0	40.781
0.192975	-0.977318	0	40.782
0.199155	-0.976082	0	40.783
0.205327	-0.974808	0	40.784
0.211491	-0.973494	0	40.785
0.217647	-0.972142	0	40.786
0.223794	-0.970751	0	40.787
0.229932	-0.969321	0	40.788
0.236061	-0.967853	0	40.789
0.24218	-0.966346	0	40.79
0.24829	-0.9648	0	40.791
0.25439	-0.963216	0	40.792
0.26048	-0.961594	0	40.793
0.266559	-0.959933	0	40.794
0.272628	-0.958234	0	40.795
0.278686	-0.956497	0	40.796
0.284733	-0.954722	0	40.797
0.290768	-0.952908	0	40.798
0.296792	-0.951057	0	40.799
0.302804	-0.949168	0	40.8
0.308804	-0.94724	0	40.801
0.314792	-0.945275	0	40.802
0.320767	-0.943273	0	40.803
0.32673	-0.941233	0	40.804
0.332679	-0.939155	0	40.805
0.338615	-0.93704	0	40.806
0.344538	-0.934887	0	40.807
0.350447	-0.932698	0	40.808
0.356342	-0.930471	0	40.809
0.362222	-0.928207	0	40.81
0.368089	-0.925906	0	40.811
0.373941	-0.923568	0	40.812
0.379777	-0.921193	0	40.813
0.385599	-0.918782	0	40.814
0.391405	-0.916334	0	40.815
0.397196	-0.913849	0	40.816
0.402971	-0.911328	0	40.817
0.40873	-0.908771	0	40.818
0.414473	-0.906177	0	40.819
0.420199	-0.903548	0	40.82
0.425908	-0.900882	0	40.821
0.431601	-0.898181	0	40.822
0.437276	-0.895443	0	40.823
0.442934	-0.89267	0	40.824
0.448574	-0.889862	0	40.825
0.454196	-0.887018	0	40.826
0.459801	-0.884138	0	40.827
0.465386	-0.881224	0	40.828
0.470954	-0.878274	0	40.829
0.476503	-0.875289	0	40.83
0.482032	-0.87227	0	40.831
0.487543	-0.869216	0	40.832
0.493034	-0.866127	0	40.833
0.498506	-0.863003	0	40.834
0.503957	-0.859845	0	40.835
0.509389	-0.856653	0	40.836
0.5148	-0.853427	0	40.837
0.520191	-0.850167	0	40.838
0.525561	-0.846873	0	40.839
0.53091	-0.843545	0	40.84
0.536239	-0.840184	0	40.841
0.541545	-0.836789	0	40.842
0.546831	-0.833361	0	40.843
0.552094	-0.829899	0	40.844
0.557336	-0.826405	0	40.845
0.562555	-0.822878	0	40.846
0.567752	-0.819318	0	40.847
0.572926	-0.815725	0	40.848
0.578078	-0.8121	0	40.849
0.583206	-0.808442	0	40.85
0.588312	-0.804752	0	40.851
0.593394	-0.801031	0	40.852
0.598452	-0.797277	0	40.853
0.603487	-0.793492	0	40.854
0.608497	-0.789675	0	40.855
0.613484	-0.785826	0	40.856
0.618446	-0.781946	0	40.857
0.623383	-0.778036	0	40.858
0.628296	-0.774094	0	40.859
0.633183	-0.770121	0	40.86
0.638046	-0.766118	0	40.861
0.642883	-0.762084	0	40.862
0.647694	-0.75802	0	40.863
0.65248	-0.753926	0	40.864
0.65724	-0.749802	0	40.865
0.661973	-0.745647	0	40.866
0.666681	-0.741464	0	40.867
0.671361	-0.73725	0	40.868
0.676016	-0.733008	0	40.869
0.680643	-0.728736	0	40.87
0.685243	-0.724435	0	40.871
0.689816	-0.720106	0	40.872
